value,error,error_size
1.572206265574862982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540570694918919514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085175191738671074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919686807036379506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186823150312502406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150326081662321442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806893655377804464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941472679306239613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862038696916534164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943541448091618662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857827933673648602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459540432564451606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122579421454755888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804860336071605786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801865070101383637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004548891389495680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663509089401281926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777215040986324013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968863695813753267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939914517170255692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859715309992372312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309140471833016406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173537401797155866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987134444540435396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029292816318561776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037348118722283630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232122951728349136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903532085390818551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220739166248094776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727340060234074315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906085532009375783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178656523406729306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115930790089841551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943247924669111626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155118996462713810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846832952231481428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105303478499832792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132021189678644646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777343475861392719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741270031937919782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046757218715860915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829077956755178391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655241276679184281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835711635740853964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064785118045305978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916105118616073000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920421607988819090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040307230740321032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125281108475143199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781884942338512090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121127539017627228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563982986014805476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669539651573705896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836185732614758592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982688152006844362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788880414960211240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230310108661515400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110921231375501250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916986989594872881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781499504384308707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936780545145019872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136278395075958869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834768115549224987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937838084646461212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027680873869066147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056488091615017666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682665212142428146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169660071879463459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082999747070120122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764186551190427465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719872256358011242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978519165054837359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745916627724406567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045519089282749192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848523309051544317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025878719138875894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134235056027706179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400173747839828664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141328950001529918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854256921924235257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662216913678116015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930201820404812452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210446758130086309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921665791761044773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901957799410785910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112718457331288491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862153259806706984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909502124529204536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255062106459429927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350982536257506084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858807865766864253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649506734260972252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030012609671198476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173797680159615453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776694070747764442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006996701402194816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222880184630889744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713499318663428284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963622302960201438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962602289790217469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005525756804367532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776678715418037768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888960791961442709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957224812404146874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031097717245697254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849801587066804842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790337164852353524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235325895807556407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565614148799332384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686232911265835810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820415648312872747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901552031029277146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821571946532499453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853788761358796933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311447541991590526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572677712895425373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842344555495627390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748483425073291642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004226447502367137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874338239123235894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680981130075365115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714256874000530217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841851059155952441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974968754621822598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693029742470373833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782736447087555121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721679842546038230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794702272845086100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616338551611471530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708385182130322733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922474779811970791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786782115187489239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956241002625596082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926441274300090356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785450032357289274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074536953321378974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691702010595271588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004528891712432426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818921078723049334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263814906015461759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085004901813340439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785311647357475806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735903982698103221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945713121358069486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036494474302683955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628597486344480672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799384146420015895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166815450847286684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688993631044652943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208635371201809505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823307408072813018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027507969994630344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916779377999010592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058897610822377544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754862822097662445e+01,0.000000000000000000e+00,0.000000000000000000e+00
