value,error,error_size
1.926474294901097650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971646277228727229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058839870117758153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070952067350602022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100490293374869921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143600724362209320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106685637107724673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086212411516778076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443219130301399744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151128734849489277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050442246087733267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076577623216933688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830992643927436703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933239123432135287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106032095931299963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227388682416892962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076167139586181065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122449319826594305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596018247211458529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911559548586675916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745844478787434895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120243549469875788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015298510499923879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088091591950393067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255219727770391813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846935034059125513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015011933045535386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578932669818933476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861582223362283273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027605383479296464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950385748233895100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044081538264276787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762017553180252349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061104665804293035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074152722425517936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358367687633122856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921487999698410576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122469172947747751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931096677594649691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178305646164973197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750941615012294506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892058774609267857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657065725975666126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125210652544652845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832856195541040378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227594775241043834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110255674798921177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003602592564152118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249755515165272257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660644267234639315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806840893294085859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902305898349928270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966317468343218877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876513594048085309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430503605575306025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987426700240963484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960235070180571171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947756988876605178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186304721121925354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839352729131980269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127482287888439672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787792539624442156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629779971553778140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515476272274527147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905144845851469526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280157769565909831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218145599937052026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900094880869568215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147560793632987242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795874785688825526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965989114357607193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881752490863657812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330512476495231766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764153704101291709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818649751997898534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462458658142979928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047388297407941948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109413548898385571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047166784347389878e+01,0.000000000000000000e+00,0.000000000000000000e+00
