value,error,error_size
2.126354209859561806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930292609517655933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032324981707629519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129338091959569113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750350451993412193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841429607273608227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316902594490483835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195565173095969413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838443052745841300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269726047803088065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795821924743619746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766218615652799784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968654889710553846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011957900923185960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088145250052731328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865828523194698008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942093203632620302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242445843171382691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937223948005733831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077622362783800369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229233859390632233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160108654916617610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227635509184552021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208227705448731726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801203797562802578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966330638287491794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743534777743855102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893121315182376563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862615477853394452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097373993496879763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833503106466609367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261781406367843772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760785784786270369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975404920349190263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086954556069295208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025170788974980240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093250135734153616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816891650536179270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875817635627979030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970828133162877549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601008499634309601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903945819564292563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791194461580187181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604951651179556293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870660796016074201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048552226391267794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654855125162659846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504928251537542394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415178068416539858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033300495960614640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016633051985172997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969139136850355953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947219465988000664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312116886646114722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652842380799648936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825216670238463479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413654217099313826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662244969626137703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121294747422248150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098419461733134028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133222072261726865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762582759049753989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827359380588073989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702417539319761985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452642551883752731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078533218698930085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133601258107924536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814283871560875028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857564489355233661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096768937650992726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952760789231521699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750164419674240435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958346850506042358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071097837746743053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069669692567296337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339205489226426948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560099439581207292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982956714065250736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857552950314837403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912935911133999056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784738099609868556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771497056894009603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340126916685531455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178074763424154980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868707122025443468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961649139718510071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174561247258835550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967275660919113633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834293710506566200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792526797699103014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316148124079255055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904178308522055474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022185096878187593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958927051218111259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938543323361509252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849119318000381185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990288085658464823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691502511965336097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233719247223946169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252809428664652813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227063824432959649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362625016122507660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044901693078287153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799490487539213390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849008132340580701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044830457819442771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120213980210441207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111759904414181577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773084269181876493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775109842465036536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698401498069792126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806819279605814188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917008660002606746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135106826345652564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286943297878387682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929142152925177811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443942488282674219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712268546703079153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493449503972425418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873449276636949890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568403260721451886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931800506695300612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913521999603797497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720762815624523512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413739307153731772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868776628137389650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248985794530653948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735431798987848140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910548929627555026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698319982044631615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781210760595526210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882263939118796259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026216693370227517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774364943998801891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808167823890906334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016901391480817551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231968637245060449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608987518800370253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095156840581779534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972683191583763573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017865159773201356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834589349830193328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929918204748950927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056730830349692951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412934039254281515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196157225703343840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772117290962043512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888620914756580760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097219627307667622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834408740297764950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326455322408737914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959605940005204161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570186780756333178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811410878463175322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141674303811265645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021053507146092443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105460031347914196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833829482534895305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317079265690260570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009522972136169017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532482693421270881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680290116870543216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154458915900153215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003597789677064611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916241853925846783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374976183985675959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863309721020463883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137425382698125986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035194704856064618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096853267853830971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846698817406191040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144792106607492599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819978264413521174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022436840921851342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832501630908612356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781397398941825827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047416268506711390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822004531963837337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640012235470116764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261549555346682894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835311059956930535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716798797011421129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938742529120112579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940418609420997598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315676975130128312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101255624416165801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006867855471793405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910829404923818231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829603553210289135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971018208914235004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070426845919439529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037935167395539793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186157233959866630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227123346760146205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233839007912840202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916805511045529897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956115175360920944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296977921443813386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200958217871411193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208814970308661429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903764008139908981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695665144662837065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868745480067126152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029064090911479923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745313451321571563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159527031411228393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026906014789456378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128053881899614908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863560999899712556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837733582235135543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290071260507284023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011457127732380457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763675509483338999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025486814912427747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739350271499365874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938349203688679268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277205874282001474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312650005921542373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563418950358141046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027888680206244132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162590388402126607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755113199651028566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203849510074965679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343004225871495549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343976404800364577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504049779832381972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000507098855158006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133976032527876399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428335440378808130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881092629476641065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074040060469428681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309405341705242520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235159960664253020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123963231838434140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264774218575762177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570963457894275450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983118617775254933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209231375057855473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440457361306923900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764972439135650717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574375848619252594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975356840160392480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858050499573703362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059604088024952873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152450051737966064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361506943544243242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099885994217306262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212777015520778434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959670500711618146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936755468845456818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535040530969309813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044154468702093652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860758447794574977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056108146182515028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746042844789160853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015196226990421025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772047770546557999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876059915510069587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010920459166017338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643716069962977855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213470144167896336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994924946384550069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073600294827236112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788037574450883227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222275120340517063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980270547146412596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928655135506487639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959396342138438030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883602611620052514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048584055640304413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641508936014569286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024323538154184732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208257224729547730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102575596395142554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008035763563161069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964332884809663327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120821793792958587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642590777931816604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846205099820004847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874769650422885547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549204850764765240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962523233980645898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915136238067255547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748730444684084873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356697634708648792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975625453199328874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988427821364387427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001945055180162925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874627472421912699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745881686823588907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038979656076082492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152949079630218421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795846651367923741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113190133887202293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894534894855275908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979340908643426644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125320806309462185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286621639566022779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098545591794088239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995345700750096896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208011260105034879e+01,0.000000000000000000e+00,0.000000000000000000e+00
