value,error,error_size
1.788670851673052908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162958804119504563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161591969308427963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868611956857774103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609515336144861664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171051981973043254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030402254745637691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955014453196892532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007611350509776216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206443895142794176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852782375554034644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931294281193762075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842971447118633677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253766154255404075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749638243050893749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406561984975254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639949240493369231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115867702128904426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078992866032144704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857955675103391258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008238519773332698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996605644235558685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981267830834547183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642109016391411203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872555996799582800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291716578099060442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237913258400981320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115377252859433099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919296857346627405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699003609024870798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046238543638868990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012292570753204757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969527522057523683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142841528747563729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773398580222385235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882741046325642387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882332119647806579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880161735746538909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100307081837538092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700459772897561095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102132676837695158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207161307122146710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901662910654660621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758227285511873816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324592646751359837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351278259298393891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038014188047326058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282694226477259392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058290807710049464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009451962306096107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179435717706185827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438527238078154014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670941767197735928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890594878438746917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944841119465597146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028980965577281026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949086445881277641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257074345260231496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991572991740516230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764657039819735473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830826948853502500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281575850875099221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813164756486229479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032793836277947719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031405493402882811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483294844297858361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905673759426295177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173983738269109978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174025175100202745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690304694001175179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281307229356282562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011896737630800303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985044198014866268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881710069764474369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980293904100887659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983484650284367845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773970642919072205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923173954684374820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009233144297760276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814958729349823230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282011925489751647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792621010949002169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802433682304735640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001135326335856490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683789816029151609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750100613981597064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091954329468564922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233956401034101447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193105401227907336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092220082478119636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314473507297115518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274571448689805209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929326661645917795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062504147849932323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899729782021276492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033319965683520181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341901606505266997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773545179096008795e+01,0.000000000000000000e+00,0.000000000000000000e+00
