value,error,error_size
1.818151840800622310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910606497048200580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984896770166986357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840240873520286158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174010255132513691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670316934532868203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107175247321604772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321494364331281091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132497737610039934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684243644599209233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675508008400399973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054905575523894257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918173163110914459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876639493626237609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846843303882585374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204311834381777757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888690104646291346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116119714349416014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837604741305096212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957957452262327536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010952516841903304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800378437294802936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254627444429054961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756198276784336088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895431753357582139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558221680409977949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159500831956614419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165633185575585173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001351698928529999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764867579525352070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187284990254372374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761427375130841710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788408063369927348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044718005607133549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164434086563905879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333501815385114497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143009398009430555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924595804903862728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850416411271366357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819959162962451416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075409893694347119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001623953661467681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020844279271673827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926027622179211107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931484869472438959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851376085969124219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009622909812694758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050583131108503920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696992341996492115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136291659964185286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626030005910551779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858606643308496231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933521416098576751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099900870501483752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884011915707694840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966858780024297815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229318279561218219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041263506611269207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988884365267266219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877502406773580645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449737041709564167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217092886532902796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767979272657930423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832469630804400751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836140018703847687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134491936988358063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189972808289917694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083776616159941142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735158983514520514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075255991481725459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058474256379869516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224485439569350120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705206844442847114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098967616303708539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896812593890113163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116459438116183733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802696284242445302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345704295509428761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899551677452328846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981556297210566342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101475049754400359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059827516691525062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519099557653416710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110504644794544049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952631427219765214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148947405377792919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905155790328843679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732075219171598945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895810507268080869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718283728777390706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529712500110692552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023902804058198512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023651808952921627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791599811360481809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224157095860776323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770371715020323933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221040787107468972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937240519452898724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026409905865668648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794835433077227549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991256613012927446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614660239434844513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320356381450451977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849948247084485331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762639475588237659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989778572005306856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843229050596283258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710084186068186796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615407883960359925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573390822916077525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697204846032408909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911623194731213005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871200631278544790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498794228521506966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681481539698148708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834919714335451602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486634491813317993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007938817666774867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016458247935472059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564351266535120999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638428747320610057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571768519917171147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848061798034048309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938931136542429101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006565067127169755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730636326177670981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963366209572573950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896184372692010811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434527143931286730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659984744854816086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844117878003380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434535255170517587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060162771175197349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885970268980074138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434684871580176946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916399501829401686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976535584052400907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194444743615480320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978432778526722302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159398157474934976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980284489253806157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747814610565825433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048458573516813885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887333937383645832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222893492381543012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974232289510428018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946191145514426069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279144555593552468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053447946022610893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991509761946579715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841821667183954503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105748727512390417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034814422194571648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943787190996039271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257252385521027804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069699205250685736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165122685791101276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863299773707498730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112539076360958745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893301484619209418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.554216238904584202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983572264612431013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063410117713962677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130761667205615595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956747478622065728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049745549554116053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763785120010352614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913293875610111172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965024488323187768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114103941765283423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220120556038574477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610997001431586284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193278518346784267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910857715980701244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624215605349989744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879861617031778565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293330544597209553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250487385557195807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874022252024960267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005201684158149078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067156734134567841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005020260829489587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740296829349276209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907951580261638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604660620196439424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224081433238045236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073123670009344721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026901065437199634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714139800778821154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932862873660873504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015969663746997753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077974540671161208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611426337247911533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016309735482151666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929404748104394685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168451352919650787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597145752312383138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209473239048415394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226772095797906559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824065105090092231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982303085425198219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194429860801270138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195830275837803924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070841552629896398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640945802036767986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928341630288367980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770053343635123611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156818641532646552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061119003396983373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000563112282189593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711368562749598254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030518116273282203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125227944968166582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407082866429998091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190389222155680216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771235278166373917e+01,0.000000000000000000e+00,0.000000000000000000e+00
