value,error,error_size
1.922130538106776854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908670157317339289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257542161281037707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918431982610442077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292685186289249444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953178480701145858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145215380129052463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185984937948042983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077920552626475015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198575533168184037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819968980978625339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256125893421491924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274729504321163986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935443737745307757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011650698939104842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995792209348641322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162992901410741808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107042850248234345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893730628283008954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730512887516966103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737723238456569419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022962848180658924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949332327323494596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235659590072103597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054548232065601354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174601121066176290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737674726430336136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970322384333231369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279496855239466058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929294465709937967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839362616160656927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138446406500368013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959410839918929526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158691477919020940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208769990945670969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086922859880679226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125187369494535261e+01,0.000000000000000000e+00,0.000000000000000000e+00
