value,error,error_size
1.984452699339414039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067794975423392145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892053507423142733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635713741057018922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978509003193172688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742698289102891351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172507288117412827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162368867354349433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329775050654592761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339684836480891050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985716782194544194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596767745581603570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953485721182167723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472548193783756787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506342115248952496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262095845882972611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173036446803236288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175272556562437742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208338327221191832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200694109125464593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261518433715214371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010542226746213501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070388026093367984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061386691876665367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821323010691559219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096228866556261394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854276396865565602e+01,0.000000000000000000e+00,0.000000000000000000e+00
