value,error,error_size
1.936862777129421787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740851004161694604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362126343133111916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421607528388546982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125435537225538951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073505249875782752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965829941412487258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833851360871570080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216928792988133523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837912873382643042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922534438488530739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763550926829432086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520462976102406394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132810507241134346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929928449602743257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969912712152876821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205266738278197636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855432384881043717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169988280352849230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914015808335575031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070380694366279783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956784636782552056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871477662453915514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198215621647515761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957574197430265883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905874772717637811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803506069291812963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083312903010663319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299494818198334656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152016256850819786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951163572339673991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892217183062038188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226575023781571971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993729305416126962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053973805809573605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795090790273319925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839821866949845131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973868259708115502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755655079334751889e+01,0.000000000000000000e+00,0.000000000000000000e+00
