value,error,error_size
2.213774808853003151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121248975724576624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081711107544633776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993859335313641523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047715905208320919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731453937841401469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007812272126361819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905300406158872661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907651215058240268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363530838973221648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131794541118538788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003042809075431663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182724076574327654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772302209042450372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763999549572561421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971338296137830426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109586714370149707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061957170444613752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108602859017497622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898194184862864375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531317768256482204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357603667483511245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285237529126105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924347046034568365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259057638571289672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847930887207327544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793378384999021335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941182834989630734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021995194931319872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879065993672857715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325669890610326362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644392731269465102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986948987209547468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945967238873014438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175719396400793926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060610303053636727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652628349844027511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885062616767134358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940196339534572090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121208541374653933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059445002402437552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688151481262051234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994243447980609218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108158342074335323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862256193077708488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676343522353554860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964872913737180227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883659931226873141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368703649674694489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121236727234170516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314318804230807558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861907602359161729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116306249752105373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882765703744478358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359187558727561651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079009009265821817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054040398403310874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682809713985179556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803315397359931538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857692639201610163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109758860343607623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907296612672603331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314549129586002607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989022348980004651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792171571296113086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168414363963766434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929249045345035540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201119504142572936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051903029543674606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318157420852056561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479925492992827074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012130183309295361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877589679422957403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992474260309773726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232048395534710750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248680090055396974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975318017563726514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993654645144570736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951560004814616178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135080384534533238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720200092802868852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104885816608834759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162390688240847680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181915724164026926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470796613933450914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645399508133029443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342221333543436401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054158475272461359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530807372280794709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112882199895154400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097538013268987456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888755694839258226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897324308979224483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881793050339991069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186237948836991762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334304535199866493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966486134659199791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392261408920656152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128658088697228834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120481545075833196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941274505929341743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114985347150077999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260616529290108190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681711901435949841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122973075688722133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378118076262808778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978380473686149799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760735086574539920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762444133617259467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132892223308553525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531223136244325644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816480847788098174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222473963210568115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694232641148251162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695973261479886673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867041320273827409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853616075076405423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608347592095407208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620340986667005723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962278640910314209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766749726108218965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790734988655722759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890089178718923790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501932944333788100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050548666465752490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840249267550811396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576756642699193378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151866658065884508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799770336285253336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646142037756452225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736545687118423587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837294258795326130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943167652746059559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975575289054722816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873836779658576290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353536061988225470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021934709058089652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166364812594081002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949014674578162953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059814029999644447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807142879824401405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965176003680119265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547373634782947249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931829052374726530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763380502948905360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715327513027389728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096679897761687528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078644206762361080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808133072078497605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968214603344169689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810750894896501961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354340786428427634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861279803496363172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917342245822445079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228387416354085815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910669595952610678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941999545128471993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891205548480353116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341348823913574506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747746392705907681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260583050996481802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231699752176527340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042664150382553601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609323868100452160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988419037482913154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749724836373776782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235843764542624967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094720325076436040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504047038701052941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188267623018379027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831080557284846577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201164072922566106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838608428199174227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003730057068928261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036420618352603640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882389748471069879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152518190609552562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208949906089405602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546532583986771670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911929136165684895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174314848740239370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992008021530298834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161056251014926488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047530108996028275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909705087093095699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019692287430085287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133532967720340423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069765986962757154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125211948278659690e+01,0.000000000000000000e+00,0.000000000000000000e+00
