value,error,error_size
2.072904656032495652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918477570690499334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485540425886922833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900841786076789930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091143159135077667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089554522715555152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059924028123723616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126799883769554000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060246729115999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986224142564539719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259811542956042274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126767476200427964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737797607029227720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858141695067829602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017255663156998935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059893907015680625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969753531464214191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122789392539283782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893866058819699916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887390068788879560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158747500204557923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236561399865601274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160090454910045565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866387275856799377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772313412103803643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900860995230942407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744039263479209723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595450126911734579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939117844041069816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991027831765572742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687868413658063815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058706372064796852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972437214283632656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923789173709482725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839331335437552895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641325922250025116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055365916042138963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094782642685789043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842748199641109252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830042088769434372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736791591869521767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196469578087294749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061365509876631563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167488674459519160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037326781240589568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124962757476263420e+01,0.000000000000000000e+00,0.000000000000000000e+00
