value,error,error_size
1.631847385909891912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049969609431957807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380478761797231613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843506270391705115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164934927493752070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970328114826946830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293225071171386276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876442629128952433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097332546777793283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320032354063767599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850898764702788313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137635387856474622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478833490325983746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630154446790472278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007728614509196774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202288946194937935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982371149176258740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079046813183839504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240167061627818512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125412795641542019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622334271677957318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833862772598919832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047067147863498704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034781240502877964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098331104414544868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130775781793485990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881567394948622507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829248166147726096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912135509007075029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140925609136138874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642075622395908496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079963773769086544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301514441888848594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110464544338698190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096268699508513578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846833127339716896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964372808980578711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260243519083959640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149091438993806946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818386286954480013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476409321725693502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663207328592458722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000541559687752269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892938458654522194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135307534689117048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794536131816789748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723153307163759962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139390077752662833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232245874923330575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953569792209968625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090039615345756729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806522029193618550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823298923241592107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940252668445755546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143098145742320426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830876292946449624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989974067429043814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030287484101392081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121065651280059683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241157962444616203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114643528683336982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939095119312307247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762829151727039090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025970869201298896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597392377981341838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869914241045378844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610792861498865136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034841601357798524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895747246252194174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099978254656918253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880662267576435553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026211013865050603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182865508500756135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847089471113743286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285791402255456717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143146053105367344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081086155666481474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768999394751908127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046949935739933935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199155382969487249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684867932739292229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125382329353681499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328282063371793242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072668995824718507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248694621191681975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666893038926657411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132892336994228444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011188624469949815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010470994994818383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799107370377734938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139513049515351995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401517478075119527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792279443392264682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249577260133198919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089365331276590254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949434143390083563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140154735228130534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744720996816890946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254126559490974557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091487847657790766e+01,0.000000000000000000e+00,0.000000000000000000e+00
