value,error,error_size
1.529504861262947557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928685259322802636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073653263893270093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806658390764042466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974039894234736892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821834691894007108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000381988074878947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246857319273544462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997380161883481264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140593819668659137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974403297826271597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137838179455064846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899313112355442001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883151600837107154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981953320971231136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144938191485822188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096487681462827624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822292238140086340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990953269293302341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890095938734826930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988651591060054713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992149755678793355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958652440943371431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956230756188280751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046819763249182955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385079379208484340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918547209700286515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937864312379201692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091896064204848571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078403735650089246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247502004095898087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670507160763602172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093885485461200346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990396221952949318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504467688453905794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780115097219739440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180701318757862950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138487525991557803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720112402220751946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029155626996471184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524167005699914057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863700180864248779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982207875483853599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847646232682726719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063198579675970734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824831650979430364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987871024375828100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910121484881849696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904351691510255051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979566100012743846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093692923765355474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936343407957231122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918607952057402599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896594755026396228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749300868620747806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097137384585444053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075572931800810395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895387069304926086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407938514441397615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991629656125530445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102933386684799189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202640781375826151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845363047293601610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198745018013753594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902999772745763352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950097049328540422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151044936934248497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185935232274780304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026874080909550457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406654731058302232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760388072114732338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957028061824560439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693242076772722271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662479915601003100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038273274033362270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006678060342439451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053296747643952358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856743901109260975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810634589872308098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343121444623621485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065787424530996574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356864008731220039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708822321725604709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800813711485052693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237656190938917078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903928145944003703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984867413857559981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651248231807885958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803240358750627692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235446227883923243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006692247660151551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089586811162532243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031526693244657977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114692703784062289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229699709608241776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166005327146919512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814025988297575864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289450158514655698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025449034985319940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940934564152869868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452283573204486089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062825814658215151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992297161699472952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773605371219955629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017520890848430071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130613525670457520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219039984900983598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130786384448173365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993332205816582814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117420492095085649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975461958297991316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760617750981377583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627050653522803714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011341089531735804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989538403705049063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695898831564903730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728219843907342579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939693299680756411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918409583540788788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856908861825556301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735202693378617766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326197346372825336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687464791195813518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475304972338808795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908977663664728652e+01,0.000000000000000000e+00,0.000000000000000000e+00
