value,error,error_size
2.028476542338876953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620229304198186782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998804270939246308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882348337371426439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990660832873065544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227976987544207077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971254443529669587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860944935165978364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174804364057460759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875140013063337108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864954964510141266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097532282988836627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516752116718292953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158875976857674317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744855422427541924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149029882778732059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874046357190842471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346945258756293384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851241374455877065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743619834740443508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052742989132071827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265381854689455210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035535460090553883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535504725752473831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689163883347417183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321608610674783435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123168546407720569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000641375423813173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111671240639137892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117273721332328407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137745063454199723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732225990445860830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304355254437692935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823950712292229781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133704603636700270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080509100106833387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885213129509116214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700547903592193322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768809579956377931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856270573239457633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331882049024510550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797772895854209096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458909547047424837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604175704385560053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477707422612729005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047757461813847257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820391513369211012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769852007127715154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610677908698821525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182334026376808112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056802398161278589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755392005228555519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836623741039442947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890390857826536219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809509714056629903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995395650032139301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013828374634221774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590916401482333242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054739462765003566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183642927146453872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941886925418773657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945946609037065045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203435479333782965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237571680659637607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488091243540115016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831094678326009273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151741441857208770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078464516992069022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042541424029972319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877283563869496419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847810723357180152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112474319485722418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820762754374004899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914636768311688542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187929107235954262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282395345066469616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182571022077761924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854305047498046477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925091077491698499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013105493681109692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051710082206749064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425184925800602898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216581791164283999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075935673762277389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797838239403644778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658402736555093782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226407432139794551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184688978314292029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798107144657595668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078114616260235792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241753488908699410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952081037430542310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822153094553149799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875484084172601840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203969265622582085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214448429285067022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211994767530032391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873726538822074517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822992960653942518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039836049193991485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106840158664822127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126340978050768982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237620295267743131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974891701225793383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950925255831851146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119994464254917688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074755743176322653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113331764380770394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736231786610022709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598657129959025269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772815756360947148e+01,0.000000000000000000e+00,0.000000000000000000e+00
