value,error,error_size
2.240854329858892058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909372345979051389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949426233930205044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767546139199420452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008876019890546516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238527639845625217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215362309925360762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612182193062866631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996127383682777889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107014378896989015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053548128264429451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102175551248356200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141176751675657641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240156911195905209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995785101019247776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054713798839679129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000903110470380852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863295692401490911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977616623584082234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140291508289334033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903319321264670805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092004309718011612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077440319690040482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239707945155357294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902003736682186741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720573169784206158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336487566083699363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955689290681470283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108607639153363777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851652804394888818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261423892524260992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801390264652949469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763173307175150839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935340557978681986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890934454371689455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218687983313362366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408370207935951868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664211458547411837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005569748502736616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152937271897805971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787850041203172324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251422508153380875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903103023539355831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602818683976143177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768534351178260522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954546208704238808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048570142055389098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859681642615485586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881255807912663514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041335467046712893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156236323396421994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119585935090679740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139458943857762918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510627246677417190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409166938270622893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242333570046723423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040974238063150992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893457233900995007e+01,0.000000000000000000e+00,0.000000000000000000e+00
