value,error,error_size
1.968896072886559168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901998776700002480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861074456805299704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072212186035202208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184114923823860721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075152469539494504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901877021621449515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005537383443587629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032263714097953411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073110583266567275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094443595406639957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060704441615674654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063228182854921400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855876515741758226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628861899200283148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153617192152806936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526918076600778207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180463231801706669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862701459185113606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894004758405752398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002802379885291373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293033913507068178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121651313877705292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802780009712980913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007786157745208300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034648070982976620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859625523161776783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162963028273290078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046480042006784217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548708956027579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071615411908955195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725212274077046715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861162518402417732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932127472910874744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015208738585538839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853886330784627390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962824952751966023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030493870278435153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160867948308512254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804635851748248854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048178771877385174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979994301431981896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148806065985380442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253724205386784263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919457806901738195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088712995872515066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746474933822861075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980151493978553390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841600007281972040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929239097818546966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131480440167488410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064821172607700817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921123045465066070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825817302890003546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978572570440611855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008694541449653670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189617093034984663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058233404547810252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856737594178754946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183129458113698007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293710123497073994e+01,0.000000000000000000e+00,0.000000000000000000e+00
