value,error,error_size
1.919713752143649899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062385760701747728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046038377130562580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265032132588726554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035505989216721900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954886734421268812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897305127841751471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302952393158543387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549789781824035373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135293619198495207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044747603707782702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041469442592023853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967645867514710645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728076139970113090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003291129320519204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248941659475892152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087032444290556654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115010733242069918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170553545423714681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057945221413597636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983605018631174843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887942797975513898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371786224129841614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599325981064276903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971628906772567902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893570177811225363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934372544745217937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062974803795785661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201380682392782617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643356742719296903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759706231372185670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675113121121226811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090649927571094935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866239831179562714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591769216125740982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117675588989022373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068603701671764483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836211779167787128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854253206477086025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258900585091291546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967306316168497204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187552238557909590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208882681274401705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690351661399879646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808891075319312591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796701043902653794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095793280624796395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217203845977989118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796107345826025536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913560385698378852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072668709575166801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032352870171518688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184743848294544932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884644579004190490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123374117508912562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937462411791628725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116432395968623226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053576305832028481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058522696512293493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962633513372271210e+01,0.000000000000000000e+00,0.000000000000000000e+00
