value,error,error_size
2.086396951256158872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863796699689651604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968202599173686451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166467681622017594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014697508217766497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010810290403717104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867502199385300443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072875855167038495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601801169708846473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023045671473076013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834846192060844317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926706114881908150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066456927041827640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231571576898804565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421423551065527136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198439041885766443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116031827225259576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917738626914594846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133452056042563427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890389840684204970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679073093133885308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303882051682719379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774359010141148119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967262651979718058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824885495079851339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815450090731335564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915072169739277186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266412159520571024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773196023662175591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207283008323095785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144251179584735567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192907099714942376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916106309534184504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251141430981530078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310655398175718034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076606468301627473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479266092069984317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175730163193628641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865132608134786096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904265112268873850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281139992519547732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657387916600688982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108763058780473187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019199386575428079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740617892916284859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785728816031457100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191470473027289501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133659682175663974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700101635809832601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710480390501657411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042484436404132708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095907994715999578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101133528816068363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946597835596406156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223675844731285878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072501716747607503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722453589826946896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031950567280031450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296554582759210561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999387966092776736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069624653209768539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160205496661248858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106555277117099223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014583828521058351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130423143694044086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679107813269417804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967583219781799642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911188575120934985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916922916133262333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243376883140483713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961568979025208392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874667688281271793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957257002953391734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832509729782405117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859113362233678046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206276035142906977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860578581120484998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057370551287069560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236473738659317689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083782215532224313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969907227667446392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156793579724822507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713334887219460967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172043359953975283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168510615741329062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060804296854037432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835742339454817440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187861586873479425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649116596886858588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037178494410408192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994229756773932749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901142111348693575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298723152649430901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959256410827286388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282915610586806565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173041747946232505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854505376023645624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190109912444933116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932355044204497219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123426346419888233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120533349025345871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265262955800628220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802812611557337519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080776721754148539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168716766012599706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915978713239052666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191646385969324484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050857601442912426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394966513003139852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967460710966479098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510401425159413691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810185499084792582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767689459386240003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786449046554936615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451525575472696516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950742649468764967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388388857668162757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731650137573643633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666013496886735368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403814860637452000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438934958091992655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674395150565446500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584716395110854137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867349404917224831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699113688607563688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663268631460488223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866643584734806893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649053453956571502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860671636736468315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569905895060161072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568380477111827531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600019647923406296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489943022431505426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697345505482870465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097990597127028423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481579294036482963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128239814322263612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204848833907909977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006279902172472873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664510171846619357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868608566776187274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835836721523708093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904618010732194477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087498712289119851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107360831618245811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271394083854669077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222385430700758491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265813612779916753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865520070374530803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856949394980638601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971134527040511841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908349934449464058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138620709960538591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103688153424633356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117644960832890888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622043340755706708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080553176343632060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083262327875291930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763254814841351958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.597407000299752156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976071707423071189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038909279322885482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735592573641298486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909173684578087204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884816017334158289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923823240401929979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829955386044842669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900029344476887161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075059882820472978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264020025441607231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070371409706112331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930753706170430917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879450369470046667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898608874143391745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844438631520640115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912427712734069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186498664088814792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493984814313789400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134196143001928192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929851985376934920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921993143110879032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047639312713931758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163000732585962282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941757773691719535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991907556309257643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379796786302695466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980681708625257897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970741804041620071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762302127494940862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885779295954465340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758231760288255430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124156010109354042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885185634680803446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023897197497788625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758603020420744656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751499897030370789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114014782392645486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169064244509470996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979156363776009186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068374263586530049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103919670853989032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278286957979931060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053441804488446110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819367963281835898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158239906530926078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032367746359997795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704664987383959840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647312927275714856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188645985088267309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166567357829912055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996910932927734450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762671363076817954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152190408883751616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139001031200230329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064348252618151491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784243869139190508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415988014945645546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.589661817263258570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642411728461342335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.580797024136559514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173896622762484654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263228502852464175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172249051733575698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623452116178693672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119387130272688324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351119849591851363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944306234680287560e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220558229301777686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283363055329614255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262746302838676726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091486219986632022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458018667689960424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304156697656750907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297393897025304099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487565031216024991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597399092135066212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099452900126996369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225092353662068589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313585977868811483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169455913276202352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765803476999995780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847975677719882626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937904805505452543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945127487250496046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862280455358563103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893510064311610464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075335970977393529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258842983899862134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813214807263815231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155211808128495221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954145458668002533e+01,0.000000000000000000e+00,0.000000000000000000e+00
