value,error,error_size
2.204189268359164444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907842834161333556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010358725650644729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164669849797741463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385640904501174830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360751642752847346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905170114444613105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944259083080963180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650117568761147169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910149328650922129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003236077277376381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720765270579370565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850584163706016483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172062454075358673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768227792536062992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918365037685338237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044752267141638669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151764541826979027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792817787851488021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033175835406538212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063527727648473586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731339858802714105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913215750552909000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104634887870576421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239061406887021022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138421413736288557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699106226063408798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960751275084941980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730221389446485958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058490180530594671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131024251583402673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956531277102735800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912923276064417522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095585132132568518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939723523163537422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141744915829903917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005706576424144316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829023315548032258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578510694709342133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816350999974587310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213086594972082466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069933803263304739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205945053298597713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914521608157733468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893239271876514351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030991549535933416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104759124326490749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029042138121005223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010569418969758715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931844603576247010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838243736585163290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332097707310890300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373979065828577717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054399154177010089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731459469560592268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829930432979462651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928829607709262461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425715016357761300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237159534672200323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925839400062137585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806827932235381695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094589119120248455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307526373558792088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175706535613976556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075637852839367525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040896366391852723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964611430982805018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116274732230915845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738544787155154481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042805985336658736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671484680961221159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966389871796407007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103677217767759089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026699141995020881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224114475294891946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830761916841186832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049354023457937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447642218083761634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278678436612010572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106488668430820965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254392954889317835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816255361242003374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873344020018330625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101635680515836668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198753356285950389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125404019941813871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836135685773713888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180277216944464413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814934514259373799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816380199265047324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388142102995061222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065544558803691544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726956024753183172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087204548706227314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820022934047693397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001889529402898660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956461804148404582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185852767965041110e+01,0.000000000000000000e+00,0.000000000000000000e+00
