value,error,error_size
1.935157753680951132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141403780173232008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162903822516007324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110429456241436696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831410615764774619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271600408032712437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273218833294510688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824706054375240072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875657164488977813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148624083300089183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198092470155561173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105744948637785896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231857042082492626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853229055561914151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178523369603071203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543936174687604002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828622351105513388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892254057725981298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211870523362399865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110284060992672295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988778993332198297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851382068177847273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117346500016287081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376523805447314786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173860506486543187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729197214807161131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132726354151547099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893380409650729135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990750249448667120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889148124959920594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297798824173287713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900404315356571416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774859785616463626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947031593350640932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108573345598340865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249844385134499447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861527193112211620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098417539421232192e+01,0.000000000000000000e+00,0.000000000000000000e+00
