value,error,error_size
2.084491768811690804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249419054882301694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806131598825894713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531958146731727943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719638905854808542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848910438504749365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112255278305050510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830125577248925595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917299681325959426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885907173072022402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608368863618486699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146075047136213954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889786337469822541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017198536544322707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846106152643588771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422897168918261102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413868437030810910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156313556397859799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188730457069374680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932352512074689344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263318940172517557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665369313123093065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026109397056827177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668039338682403994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171030982783724994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914786870823666476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949062345989651845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025756909877897272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924085614302169844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692256966043959920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998814903942321664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227020347565714076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179292492326806041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051684477072084434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062323782205717038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776213381973049721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183594400695837834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112486691209782919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013299315092774222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738131889114256268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455759028459033999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008477367646328560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496409943741731041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177736361547136568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755793695405874644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876294176407044745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850371416502208177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047464934647705803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276144104309026517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888391342607738110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943995105791702116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925375334361255142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253860512533953298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859818992639865698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099822710950197902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321353447671182835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878050696913842899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875983173901661161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953334694836018670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766034356004275452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232441146231802165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095042021260310605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396869222837267799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199991963865116062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980933584944299142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904315406380405662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944953174347155311e+01,0.000000000000000000e+00,0.000000000000000000e+00
