value,error,error_size
2.033865636772984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042716834056044917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983983462952519616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184964083853351724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197561011191823965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339506951638085752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598776210499607409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281687200987311215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087883999544154889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183572062046530959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963282874778472831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930368352610744864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935372053625149391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155431298296625187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827490000661303782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235182370399812868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872259531954031431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070463647363972370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681884029943151049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088427281526169921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992526159270846264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793826700344170533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139768585828130654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243508380839480765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038531152193528584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976393753615912985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910824986886268562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766783945261700595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973766188723845616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927948141587470232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207449575333330216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101937524772021604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994655108257239462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835832255108441302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942213298230574026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093750599362257958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071755122062225851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907014182159097970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795919391572222423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569173717923974287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225264784589661105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963389959452308986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857973468721771582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844056273975618154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595017302045220831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870070580944958039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133488310134674748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098038877820626880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160100171927433266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951674951406105052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177882396933048526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113262919606442125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569393551442944634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511466234246597296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679256411341133060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859883552897906966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011148598034026946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474569320306195053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859544874046762786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889485807416524921e+01,0.000000000000000000e+00,0.000000000000000000e+00
