value,error,error_size
2.064471978547948083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281016624068712773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222562404804795833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037488382928213326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935572261534314720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493067304104735982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049803817242899129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201766330500414881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816537013817160684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880874357396742624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261575452519708662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953876735960711031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090605075056822315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895496162204942792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085403712938139975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158087726365591053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173613055931987503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036439389148309687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799498241406971033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703100286947864106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717084527367334701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147446386948465147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087946226115480286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772024909478187027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249381384092462355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816858179940780360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857044481196527386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156747049958739737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275542816977161209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892587712642552944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229146879185337227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652678892512005504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918268191605861617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184343466058225047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879993651506200081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643075509073307572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016900532459416340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055488135940227323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954237160268563400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155247422542461067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803183434274908947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697697007677899350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201832083110168270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822313153776435257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140101032615986654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074617403245626335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668632515807190941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251954044464498139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637639492823252851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205024505792989942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784552685586979948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429764269517489339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616343286557221859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226605834628712444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157227111608141712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924026789693867912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512432739881841215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226213953445531857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748465595918289139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051661680626998674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901544270489287669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974592704523783482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040972638047880494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667108034907396075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106865591629358292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256795785857867642e+01,0.000000000000000000e+00,0.000000000000000000e+00
