value,error,error_size
1.783072748313292877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862870726183359338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823852507275822887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285083825843721428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904520225791220511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348133640736235250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040259553281072513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827406713781260095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088486730208484943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110263107148944783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756215145126668276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287033921844085782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034338435374841225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971524073133675614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907224299771052145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255724587038108098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935345010623782258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295026373877935200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311126952295323278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268991399449343049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049810641342967799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973927493301410152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976741428357026820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052054362015046962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042736309653247062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001043043907072416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027337146847940019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216846609962080450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026547871916599775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648737399429670347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931116096962940887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032866472023956206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165563789581998932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773198320537788675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838737242045423770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616720112936813791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235903154909203749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105524192004704176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088084424326565980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851612243174664130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107862546843225715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788253584989436007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159222064086051063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822810691369268099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942059973089042302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904654774856003741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089445787675224864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139525750620389033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110994385432324094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022120950627487801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029709073109208362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181736299420455794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119736929112161405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331616541347878524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755482931045081330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867672428283017538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735612882845306260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921315257752799255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839457836587560280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042822207723619243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923584021198630722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997117184177832883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060377962053255274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064195195454489351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794963329325031864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908593779006992008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108059043365839003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043075093287603039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802001486149104892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892214174194685938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941568741637652096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067862433874165262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286944480874785768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084686864002397044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296726864835413906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152094248026920198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878888918833946065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887832299075315490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740821644946921154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156221470077909785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095578210657446760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945370814629096046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703545871924378829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133780678361649663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244208424176007455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789113926879060656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925634526027448601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437085760676607649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058624141121036999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020123392653043481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845459830425831527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218310929722754921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950572542372741225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909979775155052906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315671320830320568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281117909130303900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920159762347341115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998139858385400558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133243754095024158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922634409485918283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295215580525260890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763821981261225247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235666421861884245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638883889490763579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147820828719919461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984783842402524101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041704121026945629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885928138440874235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124849273013016671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439224900977764321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056883444467186450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577998799734638169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457639978273010684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901935910760579418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017510137490586430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596777389273988490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804832393266779889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810040405052136236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797753676724475724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922549362404551232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874820239037839542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644152776340993682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421778812183609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350151038530597702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668712229698103044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873006829591864175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180782779946136429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667730379930461027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849574767497442451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070121533535747460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745810168845038390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076146380002006708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768162725097548105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037766333042567624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997644699860700257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121194319561240604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003869079672870157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266836478673744182e+01,0.000000000000000000e+00,0.000000000000000000e+00
