value,error,error_size
1.955328487247049196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882313122701006236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352550243107603833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879733340306702161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289163268944174234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948601698807590665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348259382908071657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809265308946335438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331319484715570667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894098641462159449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642389474618092393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855362085416585316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120277325789083633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627548249761042598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801339473630300958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146432810390930612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967750967868657952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013341927932201969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069441824751055847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027586890214412207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688796645857876655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767742025908430037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710989493956090612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887096918167477355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939491694780918607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227102108081813014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878063752231026129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125758032520474927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120120469900976090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922046368244972925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889222985256304810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065618827051217465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002999553353324202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289154319750005939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781312285033304121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959530444071728184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981880423537152680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960420406954739292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922986447566403001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157707271719294084e+01,0.000000000000000000e+00,0.000000000000000000e+00
