value,error,error_size
2.237986802357404059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201411080619568494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363570209508231912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208337630423595499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017441719367527853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107490265814778496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794103639215096635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919500020889090663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865748703497549243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837066166328935779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128685382152486838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027321689595483889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764666561869495709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201881425569696304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771193829363290462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.241244336826155426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644428740221913898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729874196574570888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356997300713250354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737235765231448426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446246929261168290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157843423799672067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387273477478820283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932872187158052313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070614048858768541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174541039135174714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060189975882900981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745634223628400150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209657678392207458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019821830118830519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990422186767384360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270538375939293729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086934488841930602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140183066785458976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316351531090376170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560250509627138982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144924249681191242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242974872296554878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991716380078882409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278532983073961660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856713830822081235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846668923381452743e+01,0.000000000000000000e+00,0.000000000000000000e+00
