value,error,error_size
2.201291663928905962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832820762900151479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966863495280827578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829914354676068200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189980684908633890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697818402761540568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083565666541927897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082997266447512530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178295790553064037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514949760970748471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924083743453281059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094841073749851290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895282664004043482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987232035954846054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002097338280416494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968633775722623014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417287366601124887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017419298323146393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064025380956350730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773972080384485039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197698296247326155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091323312292001546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675383951954939477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035887905778576723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907428214271950040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208320006723898743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162620195067040996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830251841367519106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230612274930649619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023606935820324537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260480885721672095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033048450353472703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974606240370395938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011899568025437546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623657353664310321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857800028997356279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253102533838633548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955540878352826439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911643942365754256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908573143312833764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307001401314854050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136135357121804290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054507532543631854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940077318575201204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075113680664864901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352190871047768894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456688101438820127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793354163433476955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785068900539672399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764692421779075104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911585531555140349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896796821839934921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158317134538183169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347983696899196815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970137732295410871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113660997077676029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987922701902622080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834173747390385856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917324724734792341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120213485322627989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214927372822113583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153473168474375399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610098570386506367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333431072726089894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987334486960823199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901432889637091250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260004947762013572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746872427232576541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240858453969530473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846122614540516338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650043945904699427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054419379013964075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810152022269670979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835777320808141155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721342094499301822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261772594632030220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284431184946754101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063670432034989233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764573566558238582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166772640450605891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833486636257083191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830902446991398236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092453376008448274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281346831923417184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061170436203092038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222562591467825754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868977866635109919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012405957578621241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046156276697138310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913519419405735889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939744692421674443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032103802394177805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293733101337933178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162958676283450643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719917448218029321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077095475515571721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911026099425880531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231384640114540829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800892507507579765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103285182877966975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987548034041700618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152804317844057636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965567647311045008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169110310210862380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281621138319023245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010662893803511864e+01,0.000000000000000000e+00,0.000000000000000000e+00
