value,error,error_size
2.025916078484013028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044454773999811437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229943667688463904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613103349846713996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302968563547153025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748114702604503634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775636023735491520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001402277168254429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912264634585705281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889292130659527302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909355092113549901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692123937298401515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903358577678841002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208513409134925709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049247350858641425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034808321587279067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808535808726784921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787705196906497207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000050305835958397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190778828959964386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108945389562975592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187654203251798890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007968488109161953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243381835903755928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908099528509483278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612373848056898495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928201594371343219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122265376562683059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096580837792699725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170749453104750870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883072518219557168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980213349347867435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124827172461979785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240814204821766253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558016908049754079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987360134651018484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004358904996150059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854670447921125742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189634759681785070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506151303511735406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792491445125729399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972056235421296577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802224765678377594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828826723562310264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238002033124604395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074892389678432281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093332141801028357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212976355385976390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799721667805859227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917014173520108855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803999407758342599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817467072661963101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099219228750799715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227977518848494753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018030566163084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771448735754748327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893670090945491680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125095505652123862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050321736506367287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981061941743697830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848131743710075270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668174815552863777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157400602730535155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891466109183465250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218615059151012403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996712746235869673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154724628977448120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725408759191134322e+01,0.000000000000000000e+00,0.000000000000000000e+00
