value,error,error_size
1.691057096512706792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138411180888815011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194069014126810302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124936128273978753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812857876274507873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999859674437013268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953981168487662856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134716763971018239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938783739879724877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830430649256616960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974656425284279493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932497205137056540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944926923132234720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912855991962549496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708000341218198415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818038470139747531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792030310563060524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998605132573907994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012240497342081014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998610295488860800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147239291735769129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836254610492852279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889526784710620078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115317069944217465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025812440852428864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328243557209038528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140275969896077868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792288304347290762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107318111412915584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188861526414434522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327374224373831524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197917119170934797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850925695575832819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976676238807660368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974909575487302504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679473452961573088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980756042141147333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001172920521587173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983728431176042406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277284868513026694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820912906943742371e+01,0.000000000000000000e+00,0.000000000000000000e+00
