value,error,error_size
1.982797547284399897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125831326427419654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519069357088239514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932490252969843425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655842293548989375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738720738361868001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886796081966368277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898012540804520754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460905479987697220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104167274770511042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005229062033328091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093919786425850305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013967926545809561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906141944357436557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048140371704631235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091640962149504190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631093853560420115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194396783223198710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976489325241297834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595722382934560102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885177951211736413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743931348753973509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703227972392753031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006051020227284098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011209730071945145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793041984690388801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295346863787304770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970999390566734633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418150522050750695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159198543520618330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984040357243414476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119801169165917187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258711358279898107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208070819354524161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653178737981168567e+01,0.000000000000000000e+00,0.000000000000000000e+00
