value,error,error_size
2.081988324345271835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876427026570434009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923809784760278063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724202828486365746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062988419701501641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928348229541518677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245974526058043352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064188142441044249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846949917222146809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906317749825388219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073486326255550338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963123604296978542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415401654505618723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940555903106963598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107739406646872027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111545670533779173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281341271119254444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113974222782520584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867564244570252185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735701875845423814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233124034346373321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050159718529702246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045415743199048819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218664386232740426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881754861631458908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206263222540954416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942846168352745551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051069117893105442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089460700052030973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687876596772941440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177796218972447662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124812458942833260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708113231869455362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911987074451342039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839612765157904306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053772647395453887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151736424794411917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856044852608200912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963186814594909180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914124686545282827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001397653064727322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864591946050481042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814038699735112203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261906446271229854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970960944040177409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129966795865301776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769147023860282530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337352972297997411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753498184630273471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139315930796379917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144326411110276354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932440770021968035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058815115441947086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872990897284037004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072059548939204277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960395437019892029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245236433397881370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244458299693234693e+01,0.000000000000000000e+00,0.000000000000000000e+00
