value,error,error_size
2.018474942794600935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220983336962911281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952542304686200225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139075501263640433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919128094414690011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884955591566441413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894118357175492662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949841923387527132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238824890736012918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971795160398147218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852997030157664682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924248575647488479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877337719369727154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893045526062291373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869278859018914929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706456486091887825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463806742988139931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994577675864150734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305968476111968357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782086866089124300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087554361534717629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215900982432486899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034485849721859907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877715755465293412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715385170820226080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654791334599365271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907939600376576550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228946449022313203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057710936629865728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943026909718404482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209874754058314394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824296045759682983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919976311286552928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143433921631595851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946573740944559106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044397118143557535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952361519916273380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166685176334743090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163593879740709625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938986865722990061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027439254716999528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786220538508888467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903135246810757764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771627413371280824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837464956749805722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799316594756065513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066195631413381761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680585403261930111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098716798854653831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974999366054768046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127517530020644543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697461459557517571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069915845137455079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880314159662814433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856102118958702363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145563700308353461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914145397392808690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050191206754933404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978405228152393391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919597840566638425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995234823501927224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105400886522342319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793446536759050147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003142511192346475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129892074262306778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970079140614949154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706845032032964582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901827505887355940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835932020452669633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610138772153710818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715530382783099839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016382064291234499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175876744376492766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142041418416540211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102463922468897550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838980072168348912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898876272640286089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094348034196934449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706310050233533815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816650747947547728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889328911833326430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753394902125444688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378027444371188182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901104794282383637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054810925475307926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089545500215244900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148341244482539736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819203249960083824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405701014895705114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194122294408433405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294452082638319013e+01,0.000000000000000000e+00,0.000000000000000000e+00
