value,error,error_size
1.839939909055696887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643037517016956528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036091267586347797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992980284285590287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989399462916538397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301873828817881318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743758523414406270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928017020987634567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034316240663283892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010829586994681861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972339138023779270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802965095510460358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872094178957099331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982828373836443347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163584739037354865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845082246728252784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146262477791663059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246227320873649447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849254905228018231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969876594114528956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115780926815260088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369626050464392719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925491162983137983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995666115351929903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191871412033014010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215657336943801425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875043435848418127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105942610056133901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886505923691808917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719551794388487309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042393707795922708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241636395842050433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913341182722216871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954964107127699435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957970913696051696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056469523850542203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987226198230136731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034607410120069559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259158177947442780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964937155579401562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810497047029908657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144627639809135289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756346872046656671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771709205132390963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635342925620717480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802234673511009078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957818292427411677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941512185899255982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033039165952156679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353732210933748803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893420649297992497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811993464412936561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968243604935654290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232234672703798140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091488580464139702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845584568367499045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081561769816597618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079435439095692217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098727986899249842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648535007049209256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089168666480297532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758265164755352572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242639541938972769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945089000417986114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819951271196143239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734908505278272983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108254142837562028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987097498432797238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479617081602099304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160074133232410887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085167242396693510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853410783242552995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783616736494033361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940961747890541389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788497490263006995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892300490226477194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961420096094142096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963780285770748790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003693463071056513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039135553656340250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787931599847105701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088136873371372459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864943542565109169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967606084455822568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247773381793859926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601475292147921081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979613876181887377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092905285428312112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870408692772929982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818864818518251170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303854327608374319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026295683118925339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981452548471071040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010676229907069867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716085052339962047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033973381962423943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803150190891097537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101167497327614342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727176312286440307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307612127269835511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022106612691399619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073369101161841854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989053143785580247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113648528346860189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051009913280695329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162554598078861545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886981886896781901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975432082853582472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937361007405691282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954542763723262055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870065481439890220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918819384950040785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623876439969068031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017973760999274191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667872468560914001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040391672110818888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973708661208684134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802519973578408496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787915436251891776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888639990275407854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686464745538448540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936723181320706999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541179033976699486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903422498149846831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860800244979242279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801334955860605191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613222068090084349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825552988969505464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627979413504624517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441349928311743156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516541695388778521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764730013894295269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692394411712324143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668624770004748825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806721863795684158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819112598126376668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690821263460668433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857794319041494191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132243284116285054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999532353080205382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695326550843198277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808910373931820459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889475281036432364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909828359360437844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967043014921831912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053240060794523458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950161869701054229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837263590781593336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634546561579273316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082396193938647855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425112293843594102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906753324851806042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973226141760488872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126917860039492325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882953453088886420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066814641628722882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100120858929913936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575296593617704843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979891793214405027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919509596853302469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239563156565188251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132410344163244531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799875673954440458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970080886691583544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961729611216374281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948602719409136341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973570366379539109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071043256552317757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801580711739087803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508113895138031069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089652325052743720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118895725199006108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336220039068132337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043822527023080227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167828019936425221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951856168202682795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764702069910543969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942063481618572496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839763423826506994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201571937851979044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632286944165483078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953513108969811185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950170081259113886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369695316719898415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337219886663839929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764932571145828888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027802764817865011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940770335180231143e+01,0.000000000000000000e+00,0.000000000000000000e+00
