value,error,error_size
1.920320123874170548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266782705718387092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001375197121714322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175639553681017446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888568107558506526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854899421888341493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983886085886409134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087873534496386085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824194693150343127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294376219880198775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459996159873303512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369333958978372934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122428440582216069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742490301153571153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973033598039511105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842479276312322511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242495454597303706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804360981230780681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912541350095183290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163025538464733444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381986812320491964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151720158569584029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865589366513887981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059061943443197507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137235046281842799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108585760385702557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037770898109570439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151091967793954396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072173117136717480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955764833741956465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027263804583001416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170958891788494682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913513815825399433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325617945962365596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924373790086720248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170418030851192626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254442307444081450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111269573106430286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983228006762001883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987816854155065371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818443253791476621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999460577880849144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876676590480431983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063629602950689446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330578239285188857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143431344896389490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989008898936881309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973193899440645183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212236453514093171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945254914864494467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932706140853278853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910030959475044554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668820229264036215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844991680999217820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686985289191975568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839587617646910189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876020859155298481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288128624935577449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109401309602504782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900822306848991516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152285820335380251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706754104610647715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829280864483292390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947346141631955874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087008496241934097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021502220268428474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048864573683260559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999159791218982463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619373179659153195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870042496650578556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017155785370562882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020073910203777245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686426872722316261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973613865551154944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068706713531636510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872050820139975613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020580961246196949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980547990002922276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303963890969131256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703019026959454862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762829758087496757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762746644650149364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993620733463842853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856016101788335604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483561011396326101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326993054853570797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980614560617672026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231932007922554817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907865692181578154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121653905927984951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060897652561463644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635599014210344393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036773976905579175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591357505869046918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090189010203416231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152792267607844678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481164829854777309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926313318410377562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939584241010220467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869817165395929592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870039304042589379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073269267152683071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886991368702693350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221025259830891940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309259298044062447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135603955406212862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261492500500121139e+01,0.000000000000000000e+00,0.000000000000000000e+00
