value,error,error_size
2.314708445203773124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618682480588189776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679533463125338955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904341202068309613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057721927030627995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907307766135859239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273817547080170698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927632529008383955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929316307471304981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946509835966033819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023522876070496679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848829530139332178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929713217572054162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005554617743175072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838303215276121705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232613456706828714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377059171859521314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077714890189364283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183996544308203980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691127908978669581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828707165641686672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081679506855422446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015470806894247602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938611678459418286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120895880008909984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213025364049276078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904203763046859521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191010245260624600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071916355671659105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012738193359979277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193283582659825370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128392373629351297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027467443157189209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045586704075052964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829172480212547214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743369737620270854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067350761849595742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081327898015192801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848048969978283296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089573463565562506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307012652276272746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038764224947289350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249119233199360579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072905213286248127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044165636086798798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981177943263216434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121534378693175071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681187401467364850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338706647323848387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007103011367322409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006500449543240094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711688787618988883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837073808082402593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062130976118191938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822601518651629959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097223147134938515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257977088889239425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763962693709659391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362823448786777902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176480975975909260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834082027743993493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046299421452617651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977195367056625130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795276569157872615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136226342178038351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142789798292758263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002744487276923380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955359256582526584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052860451121732766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973357306739016437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842288142776179427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856723379664673601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369357000304342975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257336039801153404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099690993630163049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208722373847649578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212059713119543858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104987623408581854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818052189052075107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801396378798741438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107120832056252624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895800305548410236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383784933209076584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002922556085193762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880939287705796303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966944089783526195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735862357703756942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897439153078634888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859208463224438290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970732616240561441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905572448710244515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385380232185062255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063420409468255912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919956981679182206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124358189948975451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029610773844068206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986580511344151745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829471186356944656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896100151070972117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935310282612779531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024604302362764940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892704820840280533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967130979107105659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756620236444593885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274243822597490094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792588127808934928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847540820182434373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187627074561993723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755545315195746525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669604714542018087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724830951291372116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631714758289982115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017576320069518658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816420871781252799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142719081737847375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019541265920528872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982467592167674297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123129651441337273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078290251607852213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745791602624686334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760568771676993549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774809076679281361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915371252571452487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673391599061473300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028076599640642996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544024031160211052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956354857631534117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587616663699887454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452086170364687234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652352252441123426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658607652214314498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580061068668901214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365227407885387834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899761851034713800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109844513926969967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281835390927678020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636119027844844709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848478679574920136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075009827283577124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269977379447723820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977022256216942253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799857211979849581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963201257802576549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805656870348413179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880693628231625780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216232345249706270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157874127884170434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716436039444197093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058526659906404177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906726120406555935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910701678266615033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039631793403357563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127339591276732733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997674911335191439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195031027180750982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681072353387938279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266711510637759375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747777842804522663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164847721204829156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108776580659962008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665809277860880400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007960901949167010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955886330916989380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834490628725666284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899823593275785072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869594742986420499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219937673477565454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139525810912832071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025204255455501823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917579849352812005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154957032516279014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630274775781924745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738122521025114509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713349129650823954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905121510898477766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116385254272157113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080878771864858834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106403025765105497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097628793253005597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876799101931979408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071197388533757078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020241718717302604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724362011388116400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656346580535452517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133057250787088321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141326674834265020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056489744154839627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005667735628557580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071577734439316032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229420632619309117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351125516726565934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860599270900293334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457450023225774771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115144794277833284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932509531129591096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728431603571473829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298643037126547028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895294241015717773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036018903874374075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690753715897119491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871347296205208011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048440225130171655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125024671873583770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778771302525593967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059616684812021958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073335156609132923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035301841687611102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955290036383399865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027164690871363462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918143309463064838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061255391886378163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990345564293122038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368138410303438945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013559790941076244e+01,0.000000000000000000e+00,0.000000000000000000e+00
