value,error,error_size
1.958599372021490481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766800665657229530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559192925662518547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567864035311330539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965836546028994647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877865283083375303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090392491951414655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920845899123307632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050914659293330899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316230712815622539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149107466354855234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881863994622281666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185277321840793974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082829472698067264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134675262079365865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094946257722389404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070722800292923083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144424186642982733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009362676180635177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193961915766578485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946831888311139025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178453405425559453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468073094656688227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645790287725391110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104570303585200008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070896050643437647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545638842213922004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733492241959868352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080951427185049951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958948581823786483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946055110950715772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937819923958340596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867607857351548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045511015426309243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003080048480202890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070265575964656080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930365723617660123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121209356608226315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807189221367853804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091135565520542627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200534304106263050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075667437776953861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923132952425941511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134576740251698013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352041313081865681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031878647733555354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233523936274438881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243216691383340233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983477109424267937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877393924716029971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103937264736065416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769645373171773883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843212364222908661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184218673109327113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300244867681684013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906511204058682196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022807374574945172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099457387042964385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055246630929346807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340942765254849789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889278259191677023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217005982184887358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144525837182953509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987803049313202308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772008832084238250e+01,0.000000000000000000e+00,0.000000000000000000e+00
