value,error,error_size
2.128480873148320640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821463517119685704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796804605296784274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173628118889206107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099185965785084562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059749968889224903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686184427987216949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023024335635045645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075445089520260211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778737987734225001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218624531628788787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113695784595648064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745185958512328739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097854381329839057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179105500038580345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186737091432636149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034472120426575614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162402239038798513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731194068493840987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994213156149199406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056629600329419461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927758659515132322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636180172004932132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127982331148295714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868372711263742048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971764754985667878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923330345015187604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740784450218668056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809920015986839914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075871018248504285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120773809566225765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224088763415577219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099783918137496741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375854007095784226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069714196057746136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100629356710698303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471945057200955631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261332236254632022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774431665240316747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876893531408612503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917822715822516955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171693571891299968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968132649498027575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266161524974353014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001121527545209844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099954926139147915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055568633609433604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317653360876760260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960609846237041154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192561156996191229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826398307516539887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714632674403718582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265707968609812539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176977604677640699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147319277409186355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069492713151609564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232297971430876871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032554901211343434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227978856753263059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765874509476346077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610351457412611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934898288640295050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706489122008388648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066372713102867920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990498277510409153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852638885784395839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972864474067262108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031021374426977388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040505033391574585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209187164926776958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067187209269645365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238833199870599344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741661360968338457e+01,0.000000000000000000e+00,0.000000000000000000e+00
