value,error,error_size
1.492992101357353008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404446672165848042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111477605719149864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101252324939165561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797763568925289235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322227092750445721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181736583597712809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786096224748132855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675967648054114534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271552502743437429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116890914420565295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026120788249110660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134505001320416895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816909615810342515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170530881662542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330964621737821929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106703714900768887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555419804328073141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742830290424840456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213858314820053508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022940905763676156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188135880198634453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629755474445992647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792363131726813918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957578694222415194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038198860776601862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999235071202058478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048941728692513919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950046823367845050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628919598146554648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041461404489201570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219478184221575390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702140324280863837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907057947663005493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213224197371559754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010763153980686013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943544478084125871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123506630409556806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849244462314514337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925546369847003447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131658545289408480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048430583259536775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015119978368001341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050163449621699030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618067028376155037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828698461689068111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783650454443561983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413531211604531279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348112169447409769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162088404709089673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499955477103282675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182181419742583728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118972955630712818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050128766749223885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133305389331298585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164168462783877800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658688948612914515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159230871417639364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047932886305377309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886128409100291847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056585533885079187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809989546999676335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854305013715753603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758053725559244285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424589840272395946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302160109071305172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700459622565603013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266892292694741684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931221572491374872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679620685760022880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670866079712000385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234438961327054329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126258336922477810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891770178577098704e+01,0.000000000000000000e+00,0.000000000000000000e+00
