value,error,error_size
2.260344429459015814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969017908589535892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003594374703285297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842104007057630710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911764572310299926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756565841433545927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192333665521495334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874968465129968109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949091364729501308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856110502883419144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208416323084369637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171162556261219834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120400492569027406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198868572890780726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955451907151266155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783552004069789376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952090499617307984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086021580793061503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906404922220764320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827332337299985454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245782309944329214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153435834082384304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918043457896515847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399268896073623836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988129485858624435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769587766158346298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823062742266152370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983367273079308291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507208809650220793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159436775073450576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133383465755116859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287505133903052013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008837786838840600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109721990307633277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106979423521128325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264683040179641083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874264704238686718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063574000667823327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140157612634173390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991839631083647078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870930595391851980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885743472876215066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678244140628980574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832550799320911850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953903517759919950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109702120304945439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789576214087092154e+01,0.000000000000000000e+00,0.000000000000000000e+00
