value,error,error_size
1.876798784574195267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222405233133559221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160317023486193833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900034507444872034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049170701726244204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732657353787984889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357180259237358300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011367003966789468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920047470165631154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921592549040113340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833653573353265642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108943579497416110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924652013658130301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205122789122682292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935347212866198063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183109967761615877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046754042626822212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265899122840573199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930115850453115200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844224545605511167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168707563159128782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147132570518325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787623169584201932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053271021950916975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998312561284483024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017312313178126004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190843127610728658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316501998539228424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920886999090071967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883408343118722073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846569073004505412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083593857513388414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085880241269030222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985427612865167646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259177644852644917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867749886522499025e+01,0.000000000000000000e+00,0.000000000000000000e+00
