value,error,error_size
2.038862486485316339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925481765267927159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779288227901892938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907926537011211465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192408942662932247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801600191217717040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002885008339015727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727885558976874947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238136407885492574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972795673976159492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023578635148784954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757090223229957004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695582766700502475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185670473015629511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076559851286879166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003576415001301569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995558552645034922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170871940133404365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019446260934095250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632230689678319990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930856908645233716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789504781934917332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051931507032106339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188692776353148517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293015815994820628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075742362981310052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059528227080162566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065707738200113752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219350492919826578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080816855818535061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361227935009226542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941139561466051688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232594133140110060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960631536118592422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807149820548869812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449814412875270264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214209893741353596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253197240575286031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099746758933891755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368110959359496448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402831633009901680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782319936368116586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207488501345030585e+01,0.000000000000000000e+00,0.000000000000000000e+00
