value,error,error_size
1.616474299398213077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243549932766728361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063984355328013010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868918712228904866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173746546204561980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027785803558988320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939192094500302588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051981551425370753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271506839800894539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052475382116922376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150480007798078930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114326053409979522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853511449210411755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968447491337345667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690181570569240321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152029329314648365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783524201043538682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953454296203228679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145221674844682624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230621224486156962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141246830976634641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039417585209859851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980678374157485777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914429567885963479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603428564990541361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108448046983728830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857598542951761544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697339384805720641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907398182316488899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990768304869518346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890323002584932155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190259256439212265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205216877026227351e+01,0.000000000000000000e+00,0.000000000000000000e+00
