value,error,error_size
2.035190030590302968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207274797706106639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733187949416602436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897590920127847625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084175315162984887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349827866217474792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080176581928616386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999536227083539330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065968734343715596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463736011717840313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235795751226145711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074458769951499804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464944203963788283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874155789889599788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225250283791962147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023778018422213520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064737663725712125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030000607963173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858058372779919409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891680184676134857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363705239630289867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663575680858550498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154108481787616824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862235556096027977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112218500058104453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899213578831315274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865057921744955394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620123301127724247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788374390496804267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860718776471740199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950621202871188942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322797070023439403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278569760368466746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997906775995874540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141509171220614149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660364604625997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197445124077778544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653264180802978700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902369895859791527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993055622493753987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015304092571495431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247914788931574037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678739446358058629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824134981700077418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919599609199164547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005586303020533023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818211071033005766e+01,0.000000000000000000e+00,0.000000000000000000e+00
