value,error,error_size
1.834693651190002939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053618131452140716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069336986740960427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074173661974226235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129747536890161541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090474300695321119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996128384039202430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412373790622073599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104844450950606571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662796746033179218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051258410426413192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945280801817852279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979119353680362536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993940284165890020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242518686857714627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112698948659212661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279520626782032267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490974196144257036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030925265236187727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160832664404091474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971686102986076961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066114531348608807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943984043437578890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626027740843820624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904610069337748612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184283154738794863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372185284105032821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865205492178158408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948459761388080835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985121458979918074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075476312325393380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192152150772567154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938599511190508196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042543902434163172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983322452900274513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158339888535491369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004337416101415315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039501213302758842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690175168211285950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064106037407374927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957305334792554063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148274849465760994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975088095073246919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609068997568907022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906319545166401497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780591461774431039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202749002438427084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986431852287876865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884226476693136121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720473517222026416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679115046494670338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221262250010133954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771557892748968399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842315931316943178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902220376515412781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114695914993401615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146347362205198550e+01,0.000000000000000000e+00,0.000000000000000000e+00
