value,error,error_size
1.722125884468826840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718541976187520604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644083696063629674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216395442578530961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063120917781350272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302837263508364174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138719631683240863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016670261732270575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826420895287013835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524051432726221122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679584494354946145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861774253749991104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291006405337488161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331203379543663701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228845749607928894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921171971139206036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039196934422234619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447872437690416447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408901095090812206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076167809194366853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959548578192326929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371714138140935901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170304711553513854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440020728343078815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177569393670485809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349138536682953315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915962341971654936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011718722927696845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254659831342000231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885039867777851441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232980481973833875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169954915288075981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015765812814424507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938082995947663534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362033542882624815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056047047923794224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908609166149467384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648609426116798460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029670390240469757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769349830780860344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849385345082500720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935731776235824597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649318715818337111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601878817638192132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953797067840003265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068789369698159675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739184391307065169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088817866968701509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376386372600715191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929969210268391322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149210241960981094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740927000035030403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228456742523400180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126376810471547429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929306312653209332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055708533886554790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862430985822228635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135358141421328781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186812159245714682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119395644087241948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042610764624878783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805745683608162011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993759904314032738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097842478615012851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118130535642487899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784061754772574560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019761995042830094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037500105783881565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149964664398617487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842383747894977120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048634288410709559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829082743021418977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972176070225988198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951592309786818902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580033175984373628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850981542542585956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724003093717994517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574835617484873751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099501794061009718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120232424206549027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987765643896905488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957219459347564694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794428737845275634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942283858631850180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951324564396368899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101046615106723081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041960775361976843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090958497151815365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081066947320316984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680601745358436006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719067499350865802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304655439222044677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349820539004878484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200644019705869425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831185260149308647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642337038977937880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139253825569469925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137849122776665212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742459831687341065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198687495858566976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237891084569669786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022944276655874773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857524045855579331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814582350739127037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976757672235129348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084931713156874622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811782696476143784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926301698437352528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032832037608187647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809983255949485681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483567595921758198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066198402272959811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004927564949231567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140774027413360159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703701296275065147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773694259663272987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911058755313814572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964282660586619045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531936228378161502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701008255028401095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646919930713859515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688343120064081404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358329672430387802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826818822043144053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750549484685888046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678137090250451990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651201246124188060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965445390233882961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365948810834947835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874349983332811576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555737044557000104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728081721052247133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053920087702981334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771340909950917819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811244875665374821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807008503251087461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261011683848445841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363618155077510607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992029721236474415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942333037985389410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000988326131391659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648965564608376155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120972857307143045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846397956544139163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179966798521522264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713162846615637136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658001520706746135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282826779035165998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018545463625102343e+01,0.000000000000000000e+00,0.000000000000000000e+00
