value,error,error_size
1.909922205284453511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304829881820886683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058168526515751751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096915149524496513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065051376827228324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945131184032399219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711689042658441195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127511307072706259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784542207444150463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829316613169265437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323999928491197053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928398668266217797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916274404214646410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072037612951035257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961635200755772601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110902821342702396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967756770708478697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776134103253411567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978904139264660955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235074635284839673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244616657830337303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786852814075568929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043742423944890518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339616726953998693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112513565358429091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675496203298012787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893839494675192014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119501078204870836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426670688195282466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885642298572066977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280852286214591373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172514008443170397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079157193808317317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200689724630585786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839103712231892729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846780004616429949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093563933961715406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180733476229344703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253273657563675769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140018733022563424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152506211225194832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993885182941939505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986671409153617063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886673007881425690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968885108022041308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955209247981245468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525113250251022379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678912577793737171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314029211418682408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828585490438535999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884799301833325913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771442021527351329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128904176508586588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921846208643593457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970153335234117620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069436748976506024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854550650206346063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994232790862688631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852821780308702415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292600466176661200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691151747988128307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744074663098398759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708519308364920519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818495976811605530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021917051973445822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021966185742939714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854517009600730049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013952625332808921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757507238635310642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009758692741326414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896063031769228857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323417268550891990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198291535283666320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042388712562044972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252204119837907115e+01,0.000000000000000000e+00,0.000000000000000000e+00
