value,error,error_size
1.933558809776765841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033498968812931551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166856322411947744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904577400450701319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910435433596386190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988971884318983285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080876127010022358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522488655383599720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318402323773055684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120459884611277346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024622699957141947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718566538735169758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090018086967018718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324362700319136721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427358123280381363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724288373272638353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985868506788610688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032323961168096105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985049014816872059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270532808988360784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822323687095585498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036117347665474497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989569555148595015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982365451629227948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886240154960266580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880011108691973121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188184121575251595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973489093268609551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910328582049822543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.320907485683583715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712173063219222513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834992268371061641e+01,0.000000000000000000e+00,0.000000000000000000e+00
