value,error,error_size
2.102850442636723827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972426917725974604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033901807261923977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773044911247186661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204479542767931832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120102789236625540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880426039140856531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267522890188336859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794307586272564237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229023939429480805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359736054976506736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746875541456589431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100018964830607970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224871000587841863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958699886875401219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676076851959895464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210389503624121232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231943079072537728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045754818125402963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838244991698718422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712003930309112221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107243945299516952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972574095852730380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278213277236920931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023187910939895673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856670977505877929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977490311201671602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425849379524063210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023886364227766421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119402093011161625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838479372968100023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240695805001015017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117810086489328469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886785803149485830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063163318918298117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665052191856555552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984318911364202620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806271834635422024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097198518153644642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207232104488075919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064965005812855736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178588366437976731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703116844965940757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918278197901765125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817198125779992068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213387216284100845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791999761941204383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961205262382521042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286505200412554117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731061112903989141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922421019271245157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717130914393862184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159632347116492213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112731313179745385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134760306284699283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016498738545629976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945785912592651812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869251577392231312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280613833261936918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047919209466810386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119496569769714966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993018381213833479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104731575040220903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828990714017203345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954112866818616823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853542087794263082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094785717491841837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837836348242960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291966356962502260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212515663127693699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009440807279477781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459269655014758627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953107149257280639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739086196610456625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159942369551581010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798394956385453369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797315183503053149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816469013857304304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381204978663835803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710009049408187565e+01,0.000000000000000000e+00,0.000000000000000000e+00
