value,error,error_size
2.456515283304817387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019001720293150726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861874006342770826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241423391544721255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825313761319328165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050611419521904111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000264683580233793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099648960925105357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688963844808966286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213341394418779728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046977780387185675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895640347584234675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195489147411471720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835744110750952984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779074623723958837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974393202589775598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905373264674924272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213987675832461122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948970564789076576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913144498407296012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899282592285152660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029711609293246255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279803781765243542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395150884647945588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016983153962168984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951441605950208213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601044436577432606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891093967983696444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930624263399409202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114724294553270667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975311471261392882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954984011651366060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335245035783965761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258380928945565103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271133897582326355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239209131482470383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070949765555541688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087049242245069181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020597486280147237e+01,0.000000000000000000e+00,0.000000000000000000e+00
