value,error,error_size
1.885459012947545787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087582889940314956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004250568821436929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114069118668403746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924539173308586015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902239518037337973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838775985762581655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225462033258709482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042162984614463639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763640657429903058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070870578494086800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749309200659530816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890854335755945925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059158264408456063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922689172295942228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913992465505079821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503862082605278161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608063010272942961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096753426025205158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203867600013792227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069001939827509773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983934585222591807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931988489379215324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985143941331137185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116434553848265665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769104680383353667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883631553448396900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028503799165365606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934889850789891597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000853280151520153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952312535961593554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829495591026192258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022316163271166189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960439471511824294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073698712550594792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060684624551496569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136723830100494581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792834886208790479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783611514712572088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005483421208316486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037271940541409165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132517426125584947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065175906470709322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930893381284825949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550629902625024314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062167084971259001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111101853044631582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197684171131800213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981025381788489526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860235371927439374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147583691601787947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865709310936047771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054333885678233429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929141025877058624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859812201284581334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979952624573124353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756805834482273454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865945526962151746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865151974478457930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211137069004687206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906925408681065903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984641401456751453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979335669597487879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969877183294670431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126909399271161405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866492750576180271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194530871873353561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244845522115146608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008539708879944641e+01,0.000000000000000000e+00,0.000000000000000000e+00
