value,error,error_size
2.120260125786470695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113264735413925877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143987141589648715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086552058017877442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898172210334587007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332953727257669385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079664787823175232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088438636897329204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086865877973484373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928281915852998196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650035744317477082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694945009876459352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273311790556459044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061277966474406753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058924656507277362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100949572599240867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338714577015671026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931078441386460298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658648972016566958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969015409570563335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810856263260194154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816827316406362058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119643993883981636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045676579626622882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060862457613644239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984801420601268873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874617484551576396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108043556147413966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975053484691902739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974171032637460854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895956509718281069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427628335837009033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081342284133670972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907117593164869973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062018992232172110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827300008403348386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172230221446201170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171445347126478254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032987360202584526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877204128011756268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480223278003078491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988019940273895969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904517500762560189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909069002820605121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030850291168460586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980931092158756357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801797730737905567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683068402075414483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600628731992931364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232743444316596282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994530561602744356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152870770454087790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048510322906372849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051036131075587221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101044784163173773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786381627298048613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969304231854520992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066079246697824701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257737165627223774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560166240551533434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779242620565237232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042646312119532226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252647424302909585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894674612530959834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119226649968952003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040547893691656967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778976980935151175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959272178263260855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885418530685291216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126616103604249375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088414421562230316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992303038545391303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967402506641933257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857718873348395761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028222467018485631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739718613617201726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745015897040627451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274812749941246537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870448643059544835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174093863628409551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287917711395892084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954587511753151929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046666481803511672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861078523995031020e+01,0.000000000000000000e+00,0.000000000000000000e+00
