value,error,error_size
1.771950817462942140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978969582992049325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755260267857872236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003405852265597531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764451007567821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430091891234634005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060086396559914590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100498302188626099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915696114016290252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290984909229511857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760206900972726274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817813004230571039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235165418172545770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772115070605876141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431595140650304820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125144805665049930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028127331752109441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044335740908623578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910966645776648676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914772888314289645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627047280407952456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910255757819925293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755250430911313231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571470458650108348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905849087294032529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141253122153669963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668736661161593204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492711749936326271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660735025219366179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244544499290534034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077918477820408683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109420263338989798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826412348347087899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586627559600300863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991787142921700138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985115303451619440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598188508546172670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563205106541710521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616396672015568470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834753469578757645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991917315947815936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109513420411080631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971234401814908921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838290952596019778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094895619556306698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101663686137435505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049447847697868852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009402727652740595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832168481589653553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268063573883365791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950152748669668412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004364686907815241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091738043442873618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029998461970967227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915328591108870881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964599265869431477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945695144619269357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126350489764801921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867496225517121644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019545605193590632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823041112096437288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807927815237895786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028521719930632727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082587644842068997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131280913051835668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943297302782829661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944056417145911553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001885800663086101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849337896457886288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056698953972257726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869797749533221420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700380699484295022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933338699616316347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311043989812428023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151947182950910076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114628439816857153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180107314641503891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869729650386642916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044719438154195501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433629869871669271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189913736093818741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258939658356339208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037163112647356300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685611456215977100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873311170242285328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088408030428938744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151886776413513758e+01,0.000000000000000000e+00,0.000000000000000000e+00
