value,error,error_size
1.741163052258250588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275071344751680513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882654465917472209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231332001189179337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312667721072288174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170472300858670067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893699245375069395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115771120929504079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943868257664337307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704355144296242841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742706908492109363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076031759500488860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796598973322099368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081284884452905004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359263133553470837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913200137400525591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975912337912854255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948841271457966329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081418770444364696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790364997920487156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882524972022071097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000144165067258584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866418278429549105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938017734491312538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010333885563873935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925444721429771988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750279719454628591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897134691878989798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085268512360475768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832091111968562913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806889479791238884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861432272236210395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143908790108688578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930897603656483241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983843869777455993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076427588188678897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065503189670358708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071487136943041207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099064945972151364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609418537392677706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241100853844273999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018180720450703802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216389018383514298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836244061296578423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857166959708725429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620348284813484696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123444044346498671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669410740976744378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140241426457512475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985952817561059902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992667109337699927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983995230364483220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930871274067032317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806600694236103166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487467964078820870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080382384097957882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907462348614198433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652160619423915477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081763290517068654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207853884344662632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031858675250721902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038384998996204800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743583573400579567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957661280328643016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949453969489024274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830982071702264591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836504631130260279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049367837719625740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831076867110657957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888066120385329327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015524389117931747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096578835004536856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682725565492788888e+01,0.000000000000000000e+00,0.000000000000000000e+00
