value,error,error_size
1.852864604888741695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268895424841230835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906737154710234705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893771253734812632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118435294889123810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295586720374931389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104365254135034036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700744402687582735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961466653182133157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005584524981948036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251507148322470897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739320578410790219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801049235889153621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993642148730747010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037548139114035450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228714339053852456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047236333702385380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049683605676303699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998529109832844597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800841866643807521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909829522704338700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705588849516390226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092726787721669979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446038261398327762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911810405178597705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874081403747638319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113547778370919161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326222302415166965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740453164429073851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839641584912966721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263985719130899454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061307619514322909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072354084009062092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971886348278749423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877547660764525261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333300904829743772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241956417715049454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020981304140255119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829697773194120813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815073845968055721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125240349571075882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921186217843700916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204888339022286914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909323429792026872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200013755364475543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143121689373234418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021857420378556824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180395640682835534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910731612012753899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058514870441412015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174154432730159314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892345507555179296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992571001907197825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292848766058878240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480685729145417540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262868134912242013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072523301944101703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123375373928596588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055444066846463613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816918679392737701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881547823653291118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205458751857246824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306915608409899932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283346373814983821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914694164966540058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266059866405714018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817564510864334437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747803149231794606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378540372747936971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064575012761472195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948782474412832855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940310388245776352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621152955992417333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025669699943961533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046644490639673819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917686154468500703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690535423023769468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309992096641541792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835726114862993796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415576890780145192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340847795633196782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710249095332870439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231748929082089106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029108838271869431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864993853848432437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780919818860814274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089989715825915084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313271249172207433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161978615715550944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174414244084446679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997561424481090242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786042183607833778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106697211784628365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950271082711178039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155660265853556723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097394572588957118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034255389742559572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008111106911852062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773348898422448983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932175509330904362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083303150944022875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959170586279532600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108438200056912848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704933038834522208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688878278828845581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118591394841411812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976788144573097128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978608565718521461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910035158311414705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781231843106247936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975656457299808721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944365793133681564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956349872069438334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065145372474675867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748336870845355406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765955611734993624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801281459513275252e+01,0.000000000000000000e+00,0.000000000000000000e+00
