value,error,error_size
2.093310035622096166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080345147443141940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967246166707439414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939890093330284060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067344559447665731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790965319845656367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918141123357053246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900780319945575059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939825947980249765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949168604637852553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841865506677361353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961081616467864919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009566269478707667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716764476536397055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012348293053538129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228788354037944330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644624547323173402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209683474283647442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704256862579003240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119728581634252862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126475666963687416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268253537199379366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364015766492372705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085561611116193603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149998446185293233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791899708551900972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110601932271642767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686130052433143689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007555860408846016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846588457092023816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319315160972244882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773550007932864503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021580912191941692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085534449816096014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182819623142647103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794371322452509787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841862631702013076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944229857698248054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933211737192090141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098736649737978155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149905729293063317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831021548765640006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299552679004457900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990018537134599086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224730921874568423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855289942723258534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708831995658730918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706160839457224299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072749542468828210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841906053869739424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299097224983899324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036133526107291303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208451343775852393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267250975302888349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954658009026314858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275729960023272014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188287640466498374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650155639007286013e+01,0.000000000000000000e+00,0.000000000000000000e+00
