value,error,error_size
1.887348382507186884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308572342861555171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731709693920451087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940099964826235279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803827282167491219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977577483017514837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898558188258759571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771371620111453282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971552758226546942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622742291268192361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946770419008752739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282912651881528276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890778897363536970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973649344087925073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386076229218987521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000386754380641463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729444066805960389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861768468895302320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934065500969338913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120601081156083012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165203658553359389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054390623119245518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918242910879635943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156976388189134752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763623610009275566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077269354974106363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761430359330722339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687859452162594209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171461005046545623e+01,0.000000000000000000e+00,0.000000000000000000e+00
