value,error,error_size
2.154345113926155619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090515786802163589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847117965493780645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890360038460553582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993031338559972099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551918500039918314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951092617916370031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781883035929527637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648569038261379305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104724794794575615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511348992167829763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840540506109842767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888742504155147728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246832373357804968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932221136338982603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197622755081740564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020558136500323343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950871552080088023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054249070089815632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014055605889351241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120198309425467897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256489067448545427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856979430263557873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049894682940537294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955415136220927153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921340601854590346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857337352005839648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843768081587160523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167761423096184004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872305377182592068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542140020148652368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134105415471029943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712334764550346478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783163787857298388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266302230150867203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883440607628832097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876052044252040218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822798740304106602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244155065672489258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308089077466181038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835348962242226278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788636353718270300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142613696800331979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745073823756234788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915257887742748721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827752676794428410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180950697893571544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920809156891035130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184323272769889002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807606339790016747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787707333093645445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018102819713875462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228509522497374462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848867106443137232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168718383236439351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907811178292760701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868755019715196397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468577754934366908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691245462696779356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088345788522726210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820833017167926116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014994604374156495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615799023134775680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069623304221109450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929547869068972332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011030356746637437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060565830655153974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867379535610945140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970976969659973221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816444014995546752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815124297285351673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340564351911823593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268343442768959051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983486369272744199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974101218460939222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938481871547432434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816250900401279011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259275195490511123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829040103591963984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844239734575809209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560134501938379259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408951535679336331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943272401689525353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986842485155076332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296528114633703410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035713593120449261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023144431552504940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236686743166067970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007232573254902519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033406206790871806e+01,0.000000000000000000e+00,0.000000000000000000e+00
