value,error,error_size
2.131767106927968314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175652490450720222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848789540844854784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227608390188208887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987556890986892100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111193732357957487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994641957414900446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131670538208632948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901432062724827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086159415504428694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109858189301085218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896215760332914613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051295090024495948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160688289313258181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929094278238068938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181008835357111053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956127067064748815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864060058214184323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162837387578944970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903615186033510298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079244944828469244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121129510214115399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922166058663485799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824931774461472500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754800580733064663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696685771315811664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068744255098585327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782747491848015287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159562159467390785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946408000214222156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424222799523147387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710169020682497631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123888060548278389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896028555429351670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987225155464477311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230940892846675183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188182867659672937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326694105859332140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340045318446969347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943708409353730104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779718817627831129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736096186087971915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748043605982782722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811204096738714497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057160594926100217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991271891032378960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874785012928152739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068641148662791807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188941837861206352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973168172753561223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281193900329417090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653888280125587329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071677939992808959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719108691829918811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819298903367915443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211825274670488284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613416839614484033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012701120267699295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075555291719821582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639106786646949487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798413131974945500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624123791252876714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960155566907701541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802365020217746050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827397690128313812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015999702958542983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869212630932859653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036323675554002222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965429861718184057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643310373025329696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983428022100557442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814154778206094321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306690574683262085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344496469586789189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066262067635023669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033463717900141177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199288615070787145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859483876676570802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118096959920392308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075659376550304103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009895900712060879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921530086882654942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048302677219150780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828164776986757545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780975316375870676e+01,0.000000000000000000e+00,0.000000000000000000e+00
