value,error,error_size
2.049693037818742525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128759001230787007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944730262878498550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062424891166333296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060790580023556728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188924919316405493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242819241270627373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223966406236616322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892535544678101544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044625533900019221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236830858108283948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648994098047857904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911516085682293564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009898835533428496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214644905837586819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917206628020972659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893545108363530716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295150249094811912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870138052276381657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029958399941077829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452144747924030099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165066319429577035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839298281609443464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006520364371563758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621196927468328397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141975502304958923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863367102340789572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246433617597632093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004939558231782826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984584882285080809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851986253559530127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105874672473798270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994698271612748641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660136133713482209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798475674622095255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884576050515397228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899468562771150459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173066096448076934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929564097435616077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809565696245928024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140402158030567392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672788256743187318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285971711055891831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066826051579664991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203454001324126210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096362423604952241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857888935828518839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114290640323802251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229295447556891929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795001754599800137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583901740255440060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758902617700561066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589874527785111447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884779058783957950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075399980043788872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954415119867791972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876850427975131197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019065339773158030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023124096225285840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116551230758154745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870166976216818355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086260296139415260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975172510550726912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965829451816150097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932455574173457080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981538888239010276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062574553052065696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787217075767021157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199711721486785621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122928745052747246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832710788798012658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984289754578423270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053592688248187059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610166468412313989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879835486914155496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222251462199636052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211950224651748798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136181916130592029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078134020218764633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056359163342321850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908126731158720446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072869515872219637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727196153843173576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935580109985090402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881825798072707201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903469993883206257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060961485100704493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508069844456225184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179342978917995666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023778015288210952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048818325299226117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113138872449068373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868624891185134373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114444814552596341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791659667101927411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259767380171375351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317009493321867097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841155112373355607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929040845509527458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546930608168151799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984718711260477164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273559218258889913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116004333151578365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615362964902723064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094543912292892074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972771300873139566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958080890344713154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605059125039874957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407442144267463391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526102494764734274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778037699235414948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778890129421617416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527724525238977549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734797899706944690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783153910961586064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061073874188245725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909734752638351551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662801100026932488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698139576148787455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807399088184703828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649755751043205976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927797231132019817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902708326225460667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732518622272348807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643765610704879521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946776397025210770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359980431892029173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688415224760034050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805890678584283648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582105043167055669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460738967568210001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929966191859909941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972305931134606283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944448899843614242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120110909805163146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888527183882588645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844016031156095892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872480503053306222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783959989466336538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907826370530757742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751985317535235254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762490424000155542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963574296935490793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981117785306092571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228768586645794869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845650303848634621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135199659780893455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864878131694973717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355122851718485322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994793804131614934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135261982849634421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895936417660527695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755912714049684098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913912747460759078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040403292962217563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974682294137127769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456018667046660653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945388228299508171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362453331094937425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853812106318387976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099471468602962432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865970832610761931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860784249170986016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875164254525158469e+01,0.000000000000000000e+00,0.000000000000000000e+00
