value,error,error_size
1.945434087512413157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149800455004167077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732526530217856475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272839805997600138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955611913195162188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052985651367698949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780147233859939249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007238422522831911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608148556918312622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273418381644193431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280057134591811163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877365196916438350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969537465419944766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059514566939678559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188178716123567469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703968734353604475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775023521782335223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763527651626897352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755468740407867756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156238150926007080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170851360097736560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123620101233947111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629576562057656020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819415240915364151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762967489645454577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399215754926683530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140438191725672468e+01,0.000000000000000000e+00,0.000000000000000000e+00
