value,error,error_size
2.245885684009377670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599032326981656027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760495513981012294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012666635554282024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251218921912781923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809761766433720354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769639862004186170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155113447962510520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947292293180752765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197620685614537450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341019173746442661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806258759384513013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779410407954031115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321280306030033103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980736797986979880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161927788303096420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793089467671907400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011422637179585493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828190617140716867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753050216198415967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525646323820259198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767101117972874391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019677323128331636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877765485765123188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903673084506791469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224363583145067835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645433791995176875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017436066980044629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035541593109191538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049643538369560858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935909615387578597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989546522866479350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562728360769700231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302027744389692998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742836602004301483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262295277360484391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230744157142555650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166210185442544400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848197251121976592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865923181840216216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123934449015806791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934048329270465416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896218453548981842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638611986277224730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082382113607354057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272160943127504140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829299550333534441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936965842215798617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953493690342898148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898175603790551591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277798579817783775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863110718112434938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055809504424470546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969004830515549287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515902145193313899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655562260344161984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962895904006948911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822839533015021729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089820152529239294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788769871838112380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165717416334734224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702422830704075452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038197473306717455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199984049062513947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357040164411889194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085557157643437520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120367783350185320e+01,0.000000000000000000e+00,0.000000000000000000e+00
