value,error,error_size
2.228689016235864528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982222770408065671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573100506874621374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021338148803104318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188258944025950115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269344164836157063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275255407730240265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045158878895481536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927899879362914959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693926690012827763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775923513495200012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119548614163121059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014167861559303319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957380872198802990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029034379127857335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779833019405877081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649966937206749407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908161090437809904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066550105047767261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144131189394692427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289156284412653619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497010317603906948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980960093472046424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060505914974345032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209425534408905634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924941616674006895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982106137439456361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458078313548836746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001005995307239971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684330394402218545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088160854143558254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840052725116512278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009348578596664936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720762688030846022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160228185533052070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880922686969430657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225166417429562671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886766414906840694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788924080525423577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621378561902912452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127965712274125565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865481216304788248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898265618721197256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020035438140227768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918594497822500955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194338398807327550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132368675063185393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964918266295084948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087915568931343202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972947806483070821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967404401539997139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800246705100392219e+01,0.000000000000000000e+00,0.000000000000000000e+00
