value,error,error_size
2.126197799025697677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984640027307120391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072815390582333350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981449678281938276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174785644258192718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914497848925831391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937189136456672145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658007859756792257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014363256908795918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113784746949093574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313459332202726060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933844137717829526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293083794744133641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806882840111224198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750580944663575877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090449565615825023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175220469256886702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041620234214610008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076628623214266156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989126202738336957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921267457684027491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184221129914752169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179423541570360356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318595057352962030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216016714748398186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756010877422067296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403777068827645280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708662165074339256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200525365321722049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608570160468814336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048228506223941991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850131362604419749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995365675103839109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825922267700874713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110859128401134654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099554625498671356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700112309099362307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154912579543717044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292549767229329305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242586735975387313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875532774687918547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933323165589635195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145547018909662285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340384539958629873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142949200821363220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967379405116842506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978520572773361508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265781058820192229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550501661088439675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699222555639136800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191538332483839824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935075046823408229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949877918821952250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198425064871047496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214168009331653764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265537285307107140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831210230603366895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941021772690302427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721221239685464965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947312655383247559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977091944022005165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144209500319301043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733831661623863951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141090401173720892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226103798127787314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163257207889658318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739138303825264842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911542765314788639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300509973277121389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045231486443373470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253891785286265659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244417290421063882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298271794654155187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061755851103524506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316920050598901426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073583176129581673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389431842725461763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993925833745017329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215706572596697654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049052863130633995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730182175360235419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200755101523758483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068567382342752126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791285465279084477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259191544428493614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636791814020036639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949239625266815779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162090392801841787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367313887257878235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827268533543023210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179421189780538270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777788161517321441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056946111894639984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092181153924460801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946533418656710879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898666760823367383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219453684267134363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818589139415236389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796413141718027973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751107219779695612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645732040709001964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157136735849258358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936493327266066800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032853130544680198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206435864074642694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014541765579271981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342812855061315958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039003021573180163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871217965160175822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578441212480839795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155001933552753712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927462878272694979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991514803047704163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864127839764888961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746755208115300206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708004345173996796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645704778997597373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735807551050835684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688446604459998923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659691581657479276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867236108091061908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899110521701688015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828346975678512365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429675239468791403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935210187769709478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999642397515152936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318470288596333262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775783657480661759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778720479282293354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742227018870536881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712082048603667772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966356400256402992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203163130609361531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529301273326323951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059170136126445527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313261722744039162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129123320092524807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976328127101848509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863842204731700747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899075775434205582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876861713780121477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816075128519337056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085848421975263989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805428892175802957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999848002195868446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886634518111968362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672498072592844665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205213856033419972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058232053493452440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204595462627726477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354793211749129966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018054434164874067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309104705193293228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911549387179229598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958646642296402263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539417214006697066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181750081703606270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784252394578679457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012310974913971506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234884616695663340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019621314760851760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925227347476877071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.531545623830453451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562361644536323979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011490421723401312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036131724513589347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222228175758883140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065318331397033091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009592015008220756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703534754119348804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901478616513892916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715246410818858180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852214901161208616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047346884892135677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235972689741623753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785333383606972291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676853372403449782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949798470693581010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900396233536788770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076498535730803496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857994995803893801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281998412038466029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993380601347406866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227433860350373607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065587208990095291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196192506614359274e+01,0.000000000000000000e+00,0.000000000000000000e+00
