value,error,error_size
1.927858856323328496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075219593363363657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893773126941704277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987282433932067249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037881506848982838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941174821318667298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978783566008110384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917724926973900423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981032788082658058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199690162945876182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406885077147112995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880428069836810323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270836066007741749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120343073736028217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210999429697573149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831201003733690413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989018215468781037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014133766155657312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033842318976804009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861518102595579904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364096359874426412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162930860258747856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855735353907719087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004683329522827506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020229617200426375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134705043128939650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749073168840918768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413132282509265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046872176881231553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239543738587021338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943340054664822958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855243403469684083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647141521712936196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911439377711517906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885494190974340256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026754780181491356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676627463190157030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530661314541186613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004641434044654957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929796406135689324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519121033954566968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963663143565800340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006921990354765484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731916234851849978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878271481614045868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935572609722330739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919512588068933212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092291346921739148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820658522534337465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972069761435206559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130698823121928598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172382221857784756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933964459018873683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310294460572288244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228426877446900178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108033041858957901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258631252703393244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184005987963013595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906909711082856518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167625442123097912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049839291660960683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417946298176988762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029486386328213854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224842231087624711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320348041868253119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004965573318998651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882179304364040462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562992015744792695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139056150934857570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216273700751630571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928564132195774050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764467897089438964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951795248141763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283103842559552277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985435120076402882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088361609125254148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923227828550360030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973025089375994767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896028189193141955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198074643586716093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782753707082480332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884686522809978015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050722309613563965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269834613186703365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617495125035984671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752282394235099261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128034624176191159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094874953567157405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989784631194986630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001807345317211428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610819942799587068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115046921266015900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694410989764272202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828244235797344786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708184290468751243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996100647776129478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659780316943500011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157990201493043969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222401940392673936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886740743699783707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900660366203303653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234234195450480698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162689049168345790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948791302957845417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035177728817049925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390294687939653784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176913293481600320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892702225594080190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794117085106793752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659832124541631515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991118829024004810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936508385328316706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659850823785926366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855975904521804409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934852109583876256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631185472841872297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025437319856665397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714184284064626240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751536625465935515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952175564635174965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571067666384261940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944674967665272902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824183438078124198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484544238904774716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483606600795494046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525359284219645417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597041022855904657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753696250085124575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631747412092227023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819066354033951427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454992818715949454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520480795202979607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259363601273010147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143285262564070592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862355815202963072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039498320247103891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857155399376902949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697541654190246163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054405394872281931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913822866529088174e+01,0.000000000000000000e+00,0.000000000000000000e+00
