value,error,error_size
1.964647262441128106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235960448212700413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073836875560089155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983591235011496323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894807360633107152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081691172536704926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755497640403610049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088036640108253295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700323692622596283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976506627572230812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079542713520283925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054824000466548384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194069413486687026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290352199701350955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356481250696682750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210629558928652116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189327017296380262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085731004362045127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176984516069778053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819680017455380039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996979493808848360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020822435720597809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093861921027129469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889369026296644805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021704261757100340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223501087541637133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877414664238591513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095474438259117633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245302753685829700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896625644743680539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032914900843270090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041882571944573144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679170432298052518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839823297516656098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197451516203888744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991911085003272674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803395301709089793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246772972132228929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732153484869267146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947064611640196219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725971022408499778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041728695249253178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906343652845695757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300933707246898763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221561421104396317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635765894388303821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108893208400193942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908979524561299712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808436296581189850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382422784799399196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105404025077849184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874879924803008535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895359681488716674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647582302890371153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004188827898399694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983764124577799137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878314962430268764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758860526722862971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632793785226738947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131460634609509341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224584166468993018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657140747070144116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028712831469577793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888824372231248816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661961584685724702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979062594298089905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849298366720011089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929453315364525423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783954118804514977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033000376374618412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358673513182857917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051275800362867940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995134117849102395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102401591026932692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817517554965528959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110738307095402533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950429034890739999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870297017360163139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911979019313625727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947515504384966079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005099843002577842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074419082610289777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000030165576515628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088941346592259407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127268887986811663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849061167187159782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931729538758847653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069423359819215946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081590128571659193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025842573392485235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078600934427581493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803596443289279350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085093759374792555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129994435101473016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493859538920577279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898726307209845743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955357169158174813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965112135482889144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815248163491421352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915268422767015366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949477080413773677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032314610165018465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081498809029350383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268577134174094923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256936062394208165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341644174445317717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254351626646820250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077650649391156534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815830442988271898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885225085952518498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569137614430100314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668725321562894237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675524842830782291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617098996339433370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149033400412471906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928536581828625174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887465566345498758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029891961835069480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045303527856364667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515332329054676563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610607233445162478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947960855544073411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739416496129680922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789654803558117635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640201588088284268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631895748971159321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572868015422882593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066940538222156931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751335075234158012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776175263197241350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577646656920519774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668948726581098185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092020623721177230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830659852896859263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888895839904253648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948701638711172279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686778466883968974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864516811274097563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007623111146645556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807883648804613586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063967175570034840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921589121129959210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086840220300578608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773050993837489386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090828153890930707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102893316512516719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543891282469306248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692098557701719130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962268605653227382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185752021522843336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017414727143874131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791278491812971652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217624259455830327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288408832594218723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706433400109423815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815292166742976576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858022689664197458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095066039704751404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578378183914297495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480539552058837671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.603492801074438034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851241550695277738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975564133250340149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574675746774873630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324839451202915086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979036220951243763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920658110079236280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293443552210239034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332231715109641357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886587302481966333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102138657655589782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278445791567399681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117615307044839312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708806417776081332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196014482994441153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823091281170707134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131904687760383865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954047298058124227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025610271415074237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286204727140831494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142203058064716004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264605497169057458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755707795403780835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966886010642183180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031089467904034507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978940205888279991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943168891639655271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161321710025089260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126934941828741898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762866739490834789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800960381598495985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824033699507427286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253727967808502797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991746566343117308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918384715222836689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147350303403490557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850901529578547411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974590954309560686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101414718744042887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694911429091570199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342785285176714183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031587755966967279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147045491657243588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818276900803166996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866258609179509165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054944337440474555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249738404118146207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832375646431994198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190501266098772248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711488037618066471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804231212317156974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026240828343279077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212768143470783855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099029324111791084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266871489590337774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372891463225796826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251721072142753854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004962020266269818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079163076313346181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043866317797943566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533458287693265021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033501693653810705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977437180513166126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839245770718654427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283021882972126093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347296603771336265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027870639850596035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145549056359725881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421008992615102429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507946174696085251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073881511552624701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415388040036224737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384685663011985213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417277913998822569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327431647041791862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972020592783002257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332101989885370230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864333252686073905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895965159622365093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196290535124175136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631800639079914816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928453109240572516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133405473695142973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204737562028093478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257411165796347063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208240685628318190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828677615526021683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277505734726279840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145600017762950174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146061415293611319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007060739009792272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686580397069169024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821380200807482552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663761593155082252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913407019636228057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092218767751808173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911378805317883689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771251073534004661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090742177315594574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263807196713363368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740036325509511528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248235579337809753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926923016018598389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865982622189808282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465333009951402232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620883942567913749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948888887414942062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846257442389026693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602767722958707353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077356293182936753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787812104950978309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982393570636655866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748730976057674269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082184318226968500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845479042684188542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944236273943528204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107242305766342128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045619600277466077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847615960100448973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058545353117592569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275370437053236827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950461654855241989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088993463232345960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993013704577173328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931588094319775806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415456994015097436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894476983830218231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821726886241245680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148319290758551503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794589365068685183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995195542077657791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558164686951501032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132108321367319093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180057242582932275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815186265591888670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399405427370161092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174489545757592168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010588611635739298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281883563869384801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817123367864089190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750538989028176573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012218441387292245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246367682134425792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935963300033174761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771053184532676639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840388671307060164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190232761936730199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121148993128273830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879563740062251753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896179714679318451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896702504685348245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871266104350663895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918781050392193066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550077838351870874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879208745261852087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094786141422077463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066301079125524964e+01,0.000000000000000000e+00,0.000000000000000000e+00
